FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:22
PROJECTILE       : Sm
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.015532E-01
  1.013925E-03     2.029149E-01
  1.028045E-03     2.042946E-01
  1.042361E-03     2.056914E-01
  1.056876E-03     2.071045E-01
  1.071593E-03     2.085329E-01
  1.086516E-03     2.099755E-01
  1.101646E-03     2.114312E-01
  1.116987E-03     2.128986E-01
  1.132541E-03     2.143764E-01
  1.148312E-03     2.158630E-01
  1.164303E-03     2.173572E-01
  1.180517E-03     2.188587E-01
  1.196956E-03     2.203678E-01
  1.213624E-03     2.218850E-01
  1.230524E-03     2.234106E-01
  1.247660E-03     2.249451E-01
  1.265034E-03     2.264890E-01
  1.282650E-03     2.280428E-01
  1.300511E-03     2.296071E-01
  1.318621E-03     2.311825E-01
  1.336984E-03     2.327696E-01
  1.355602E-03     2.343686E-01
  1.374479E-03     2.359796E-01
  1.393619E-03     2.376023E-01
  1.413026E-03     2.392368E-01
  1.432703E-03     2.408830E-01
  1.452654E-03     2.425408E-01
  1.472883E-03     2.442102E-01
  1.493393E-03     2.458911E-01
  1.514189E-03     2.475835E-01
  1.535275E-03     2.492872E-01
  1.556654E-03     2.510024E-01
  1.578331E-03     2.527290E-01
  1.600310E-03     2.544672E-01
  1.622595E-03     2.562170E-01
  1.645191E-03     2.579786E-01
  1.668101E-03     2.597521E-01
  1.691330E-03     2.615376E-01
  1.714882E-03     2.633352E-01
  1.738762E-03     2.651452E-01
  1.762975E-03     2.669677E-01
  1.787526E-03     2.688028E-01
  1.812418E-03     2.706506E-01
  1.837656E-03     2.725111E-01
  1.863246E-03     2.743843E-01
  1.889193E-03     2.762704E-01
  1.915501E-03     2.781693E-01
  1.942175E-03     2.800813E-01
  1.969220E-03     2.820063E-01
