FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:10
PROJECTILE       : S 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.360579E+02
  1.013925E-03     3.383443E+02
  1.028045E-03     3.406608E+02
  1.042361E-03     3.430063E+02
  1.056876E-03     3.453792E+02
  1.071593E-03     3.477781E+02
  1.086516E-03     3.502011E+02
  1.101646E-03     3.526463E+02
  1.116987E-03     3.551117E+02
  1.132541E-03     3.575951E+02
  1.148312E-03     3.600938E+02
  1.164303E-03     3.626058E+02
  1.180517E-03     3.651308E+02
  1.196956E-03     3.676694E+02
  1.213624E-03     3.702220E+02
  1.230524E-03     3.727895E+02
  1.247660E-03     3.753725E+02
  1.265034E-03     3.779718E+02
  1.282650E-03     3.805883E+02
  1.300511E-03     3.832230E+02
  1.318621E-03     3.858769E+02
  1.336984E-03     3.885509E+02
  1.355602E-03     3.912454E+02
  1.374479E-03     3.939604E+02
  1.393619E-03     3.966957E+02
  1.413026E-03     3.994512E+02
  1.432703E-03     4.022270E+02
  1.452654E-03     4.050229E+02
  1.472883E-03     4.078387E+02
  1.493393E-03     4.106746E+02
  1.514189E-03     4.135302E+02
  1.535275E-03     4.164056E+02
  1.556654E-03     4.193007E+02
  1.578331E-03     4.222158E+02
  1.600310E-03     4.251510E+02
  1.622595E-03     4.281065E+02
  1.645191E-03     4.310825E+02
  1.668101E-03     4.340793E+02
  1.691330E-03     4.370969E+02
  1.714882E-03     4.401359E+02
  1.738762E-03     4.431964E+02
  1.762975E-03     4.462787E+02
  1.787526E-03     4.493831E+02
  1.812418E-03     4.525097E+02
  1.837656E-03     4.556586E+02
  1.863246E-03     4.588298E+02
