FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:08
PROJECTILE       : Nb
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.785751E+02
  1.013925E-03     5.825228E+02
  1.028045E-03     5.865228E+02
  1.042361E-03     5.905728E+02
  1.056876E-03     5.946703E+02
  1.071593E-03     5.988126E+02
  1.086516E-03     6.029969E+02
  1.101646E-03     6.072198E+02
  1.116987E-03     6.114778E+02
  1.132541E-03     6.157671E+02
  1.148312E-03     6.200834E+02
  1.164303E-03     6.244231E+02
  1.180517E-03     6.287856E+02
  1.196956E-03     6.331720E+02
  1.213624E-03     6.375833E+02
  1.230524E-03     6.420207E+02
  1.247660E-03     6.464853E+02
  1.265034E-03     6.509786E+02
  1.282650E-03     6.555022E+02
  1.300511E-03     6.600576E+02
  1.318621E-03     6.646466E+02
  1.336984E-03     6.692710E+02
  1.355602E-03     6.739314E+02
  1.374479E-03     6.786274E+02
  1.393619E-03     6.833591E+02
  1.413026E-03     6.881263E+02
  1.432703E-03     6.929287E+02
  1.452654E-03     6.977664E+02
  1.472883E-03     7.026389E+02
  1.493393E-03     7.075463E+02
  1.514189E-03     7.124882E+02
  1.535275E-03     7.174645E+02
  1.556654E-03     7.224753E+02
  1.578331E-03     7.275210E+02
  1.600310E-03     7.326020E+02
  1.622595E-03     7.377186E+02
  1.645191E-03     7.428713E+02
  1.668101E-03     7.480607E+02
  1.691330E-03     7.532872E+02
  1.714882E-03     7.585516E+02
  1.738762E-03     7.638545E+02
  1.762975E-03     7.691966E+02
  1.787526E-03     7.745782E+02
  1.812418E-03     7.799994E+02
  1.837656E-03     7.854604E+02
  1.863246E-03     7.909612E+02
  1.889193E-03     7.965020E+02
  1.915501E-03     8.020829E+02
  1.942175E-03     8.077041E+02
  1.969220E-03     8.133658E+02
  1.996642E-03     8.190681E+02
  2.024447E-03     8.248112E+02
  2.052638E-03     8.305954E+02
  2.081222E-03     8.364210E+02
  2.110203E-03     8.422883E+02
  2.139589E-03     8.481976E+02
  2.169384E-03     8.541492E+02
  2.199593E-03     8.601436E+02
  2.230223E-03     8.661811E+02
  2.261280E-03     8.722624E+02
  2.292769E-03     8.783878E+02
  2.324697E-03     8.845581E+02
  2.357069E-03     8.907735E+02
  2.389893E-03     8.970343E+02
  2.423173E-03     9.033409E+02
  2.456916E-03     9.096933E+02
  2.491130E-03     9.160921E+02
  2.525820E-03     9.225374E+02
  2.560993E-03     9.290296E+02
  2.596656E-03     9.355692E+02
  2.632815E-03     9.421565E+02
  2.669478E-03     9.487920E+02
  2.706652E-03     9.554762E+02
  2.744343E-03     9.622093E+02
  2.782559E-03     9.689916E+02
  2.821308E-03     9.758235E+02
  2.860596E-03     9.827053E+02
  2.900430E-03     9.896374E+02
  2.940820E-03     9.966202E+02
  2.981772E-03     1.003654E+03
  3.023295E-03     1.010740E+03
  3.065395E-03     1.017878E+03
  3.108082E-03     1.025069E+03
  3.151363E-03     1.032313E+03
  3.195248E-03     1.039610E+03
  3.239743E-03     1.046961E+03
  3.284857E-03     1.054366E+03
  3.330600E-03     1.061825E+03
  3.376980E-03     1.069340E+03
  3.424006E-03     1.076909E+03
  3.471687E-03     1.084535E+03
  3.520031E-03     1.092217E+03
  3.569049E-03     1.099956E+03
  3.618750E-03     1.107753E+03
  3.669142E-03     1.115607E+03
  3.720237E-03     1.123519E+03
  3.772042E-03     1.131490E+03
  3.824570E-03     1.139520E+03
  3.877828E-03     1.147609E+03
  3.931829E-03     1.155759E+03
  3.986581E-03     1.163969E+03
  4.042096E-03     1.172240E+03
  4.098384E-03     1.180574E+03
  4.155455E-03     1.188970E+03
  4.213322E-03     1.197429E+03
  4.271994E-03     1.205951E+03
  4.331483E-03     1.214536E+03
  4.391801E-03     1.223186E+03
  4.452959E-03     1.231901E+03
  4.514968E-03     1.240680E+03
  4.577841E-03     1.249526E+03
  4.641589E-03     1.258438E+03
  4.706225E-03     1.267417E+03
  4.771761E-03     1.276463E+03
  4.838210E-03     1.285578E+03
  4.905584E-03     1.294762E+03
  4.973896E-03     1.304014E+03
  5.043159E-03     1.313336E+03
  5.113388E-03     1.322729E+03
  5.184594E-03     1.332192E+03
