FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:30
PROJECTILE       : Sr
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.449343E+02
  1.013925E-03     1.459379E+02
  1.028045E-03     1.469549E+02
  1.042361E-03     1.479846E+02
  1.056876E-03     1.490265E+02
  1.071593E-03     1.500799E+02
  1.086516E-03     1.511441E+02
  1.101646E-03     1.522183E+02
  1.116987E-03     1.533017E+02
  1.132541E-03     1.543932E+02
  1.148312E-03     1.554919E+02
  1.164303E-03     1.565969E+02
  1.180517E-03     1.577080E+02
  1.196956E-03     1.588256E+02
  1.213624E-03     1.599498E+02
  1.230524E-03     1.610810E+02
  1.247660E-03     1.622195E+02
  1.265034E-03     1.633656E+02
  1.282650E-03     1.645197E+02
  1.300511E-03     1.656822E+02
  1.318621E-03     1.668535E+02
  1.336984E-03     1.680342E+02
  1.355602E-03     1.692243E+02
  1.374479E-03     1.704239E+02
  1.393619E-03     1.716328E+02
  1.413026E-03     1.728511E+02
  1.432703E-03     1.740788E+02
  1.452654E-03     1.753157E+02
  1.472883E-03     1.765620E+02
  1.493393E-03     1.778176E+02
  1.514189E-03     1.790824E+02
  1.535275E-03     1.803564E+02
  1.556654E-03     1.816396E+02
  1.578331E-03     1.829322E+02
  1.600310E-03     1.842342E+02
  1.622595E-03     1.855457E+02
  1.645191E-03     1.868668E+02
  1.668101E-03     1.881977E+02
  1.691330E-03     1.895384E+02
  1.714882E-03     1.908891E+02
  1.738762E-03     1.922500E+02
  1.762975E-03     1.936212E+02
  1.787526E-03     1.950028E+02
  1.812418E-03     1.963949E+02
  1.837656E-03     1.977975E+02
  1.863246E-03     1.992106E+02
  1.889193E-03     2.006343E+02
  1.915501E-03     2.020687E+02
  1.942175E-03     2.035139E+02
  1.969220E-03     2.049698E+02
  1.996642E-03     2.064367E+02
  2.024447E-03     2.079146E+02
  2.052638E-03     2.094035E+02
  2.081222E-03     2.109036E+02
  2.110203E-03     2.124149E+02
  2.139589E-03     2.139376E+02
  2.169384E-03     2.154716E+02
  2.199593E-03     2.170171E+02
  2.230223E-03     2.185742E+02
  2.261280E-03     2.201431E+02
  2.292769E-03     2.217238E+02
  2.324697E-03     2.233165E+02
  2.357069E-03     2.249214E+02
  2.389893E-03     2.265384E+02
  2.423173E-03     2.281676E+02
  2.456916E-03     2.298091E+02
  2.491130E-03     2.314630E+02
  2.525820E-03     2.331294E+02
  2.560993E-03     2.348084E+02
  2.596656E-03     2.365000E+02
  2.632815E-03     2.382045E+02
  2.669478E-03     2.399218E+02
  2.706652E-03     2.416521E+02
  2.744343E-03     2.433956E+02
  2.782559E-03     2.451521E+02
  2.821308E-03     2.469220E+02
  2.860596E-03     2.487052E+02
  2.900430E-03     2.505018E+02
  2.940820E-03     2.523120E+02
  2.981772E-03     2.541359E+02
  3.023295E-03     2.559737E+02
  3.065395E-03     2.578253E+02
  3.108082E-03     2.596911E+02
  3.151363E-03     2.615710E+02
