FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:50
PROJECTILE       : At
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.022815E+02
  1.149757E-03     1.097116E+02
  1.321941E-03     1.176931E+02
  1.519911E-03     1.262695E+02
  1.747528E-03     1.354891E+02
  2.009233E-03     1.454024E+02
  2.310130E-03     1.560675E+02
  2.656088E-03     1.675434E+02
  3.053856E-03     1.799032E+02
  3.511192E-03     1.932180E+02
  4.037017E-03     2.075729E+02
  4.641589E-03     2.230593E+02
  5.336699E-03     2.397750E+02
  6.135907E-03     2.578380E+02
  7.054802E-03     2.773609E+02
  8.111308E-03     2.984912E+02
  9.326033E-03     3.213816E+02
  1.072267E-02     3.462032E+02
  1.232847E-02     3.731351E+02
  1.417474E-02     4.023917E+02
  1.629751E-02     4.341934E+02
  1.873817E-02     4.687872E+02
  2.154435E-02     5.064258E+02
  2.477076E-02     5.473872E+02
  2.848036E-02     5.919600E+02
  3.274549E-02     6.404308E+02
  3.764936E-02     6.930663E+02
  4.328761E-02     7.501352E+02
  4.977024E-02     8.119028E+02
  5.722368E-02     8.786141E+02
  6.579332E-02     9.505149E+02
  7.564633E-02     1.027832E+03
  8.697490E-02     1.110906E+03
  1.000000E-01     1.200136E+03
  1.149757E-01     1.295512E+03
  1.321941E-01     1.396551E+03
  1.519911E-01     1.502403E+03
  1.747528E-01     1.612101E+03
  2.009233E-01     1.724840E+03
  2.310130E-01     1.840352E+03
  2.656088E-01     1.959122E+03
  3.053856E-01     2.082490E+03
  3.511192E-01     2.212688E+03
  4.037017E-01     2.352785E+03
  4.641589E-01     2.503702E+03
  5.336699E-01     2.663857E+03
  6.135907E-01     2.830684E+03
  7.054802E-01     3.001407E+03
  8.111308E-01     3.173700E+03
  9.326033E-01     3.346255E+03
  1.072267E+00     3.517694E+03
  1.232847E+00     3.685970E+03
  1.417474E+00     3.848186E+03
  1.629751E+00     4.000811E+03
  1.873817E+00     4.140261E+03
  2.154435E+00     4.263467E+03
  2.477076E+00     4.368321E+03
  2.848036E+00     4.453772E+03
  3.274549E+00     4.519346E+03
  3.764936E+00     4.565396E+03
  4.328761E+00     4.592617E+03
  4.977024E+00     4.601784E+03
  5.722368E+00     4.593777E+03
  6.579332E+00     4.569068E+03
  7.564633E+00     4.528316E+03
  8.697490E+00     4.471950E+03
  1.000000E+01     4.400289E+03
  1.149757E+01     4.313582E+03
  1.321941E+01     4.212397E+03
  1.519911E+01     4.097153E+03
  1.747528E+01     3.968732E+03
  2.009233E+01     3.827993E+03
  2.310130E+01     3.676102E+03
  2.656088E+01     3.514710E+03
  3.053856E+01     3.345311E+03
  3.511192E+01     3.169788E+03
  4.037017E+01     2.990334E+03
  4.641589E+01     2.808681E+03
  5.336699E+01     2.627214E+03
  6.135907E+01     2.448102E+03
  7.054802E+01     2.273261E+03
  8.111308E+01     2.104500E+03
  9.326033E+01     1.943368E+03
  1.072267E+02     1.791243E+03
  1.232847E+02     1.649017E+03
  1.417474E+02     1.517296E+03
  1.629751E+02     1.396498E+03
  1.873817E+02     1.286690E+03
  2.154435E+02     1.187677E+03
  2.477076E+02     1.098961E+03
  2.848036E+02     1.020206E+03
  3.274549E+02     9.507236E+02
  3.764936E+02     8.898183E+02
  4.328761E+02     8.368100E+02
  4.977024E+02     7.910145E+02
  5.722368E+02     7.517820E+02
  6.579332E+02     7.184853E+02
  7.564633E+02     6.905121E+02
  8.697490E+02     6.673466E+02
  1.000000E+03     6.481803E+02
