FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:56
PROJECTILE       : Fe
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.516484E+02
  1.013925E-03     4.547264E+02
  1.028045E-03     4.578452E+02
  1.042361E-03     4.610029E+02
  1.056876E-03     4.641977E+02
  1.071593E-03     4.674273E+02
  1.086516E-03     4.706895E+02
  1.101646E-03     4.739818E+02
  1.116987E-03     4.773013E+02
  1.132541E-03     4.806450E+02
  1.148312E-03     4.840096E+02
  1.164303E-03     4.873921E+02
  1.180517E-03     4.907923E+02
  1.196956E-03     4.942109E+02
  1.213624E-03     4.976486E+02
  1.230524E-03     5.011064E+02
  1.247660E-03     5.045853E+02
  1.265034E-03     5.080862E+02
  1.282650E-03     5.116104E+02
  1.300511E-03     5.151592E+02
  1.318621E-03     5.187340E+02
  1.336984E-03     5.223360E+02
  1.355602E-03     5.259658E+02
  1.374479E-03     5.296232E+02
  1.393619E-03     5.333081E+02
  1.413026E-03     5.370204E+02
  1.432703E-03     5.407601E+02
  1.452654E-03     5.445270E+02
  1.472883E-03     5.483210E+02
  1.493393E-03     5.521421E+02
  1.514189E-03     5.559900E+02
  1.535275E-03     5.598646E+02
  1.556654E-03     5.637661E+02
  1.578331E-03     5.676946E+02
  1.600310E-03     5.716504E+02
  1.622595E-03     5.756338E+02
  1.645191E-03     5.796450E+02
  1.668101E-03     5.836843E+02
  1.691330E-03     5.877522E+02
  1.714882E-03     5.918489E+02
  1.738762E-03     5.959750E+02
  1.762975E-03     6.001308E+02
  1.787526E-03     6.043167E+02
  1.812418E-03     6.085327E+02
  1.837656E-03     6.127790E+02
  1.863246E-03     6.170558E+02
  1.889193E-03     6.213631E+02
  1.915501E-03     6.257012E+02
  1.942175E-03     6.300703E+02
  1.969220E-03     6.344706E+02
  1.996642E-03     6.389023E+02
  2.024447E-03     6.433657E+02
  2.052638E-03     6.478610E+02
  2.081222E-03     6.523884E+02
  2.110203E-03     6.569482E+02
  2.139589E-03     6.615404E+02
  2.169384E-03     6.661653E+02
  2.199593E-03     6.708232E+02
  2.230223E-03     6.755143E+02
  2.261280E-03     6.802391E+02
  2.292769E-03     6.849977E+02
  2.324697E-03     6.897906E+02
  2.357069E-03     6.946181E+02
  2.389893E-03     6.994803E+02
  2.423173E-03     7.043775E+02
  2.456916E-03     7.093098E+02
  2.491130E-03     7.142775E+02
  2.525820E-03     7.192809E+02
  2.560993E-03     7.243203E+02
  2.596656E-03     7.293959E+02
  2.632815E-03     7.345082E+02
  2.669478E-03     7.396574E+02
  2.706652E-03     7.448440E+02
  2.744343E-03     7.500682E+02
  2.782559E-03     7.553300E+02
  2.821308E-03     7.606299E+02
  2.860596E-03     7.659680E+02
  2.900430E-03     7.713446E+02
  2.940820E-03     7.767601E+02
  2.981772E-03     7.822148E+02
  3.023295E-03     7.877090E+02
  3.065395E-03     7.932433E+02
  3.108082E-03     7.988179E+02
  3.151363E-03     8.044331E+02
  3.195248E-03     8.100891E+02
  3.239743E-03     8.157861E+02
  3.284857E-03     8.215245E+02
  3.330600E-03     8.273045E+02
  3.376980E-03     8.331265E+02
  3.424006E-03     8.389908E+02
  3.471687E-03     8.448978E+02
  3.520031E-03     8.508480E+02
  3.569049E-03     8.568418E+02
  3.618750E-03     8.628795E+02
  3.669142E-03     8.689612E+02
  3.720237E-03     8.750872E+02
  3.772042E-03     8.812580E+02
  3.824570E-03     8.874737E+02
  3.877828E-03     8.937349E+02
  3.931829E-03     9.000418E+02
  3.986581E-03     9.063949E+02
  4.042096E-03     9.127948E+02
  4.098384E-03     9.192418E+02
  4.155455E-03     9.257363E+02
  4.213322E-03     9.322787E+02
  4.271994E-03     9.388693E+02
  4.331483E-03     9.455085E+02
  4.391801E-03     9.521967E+02
  4.452959E-03     9.589344E+02
  4.514968E-03     9.657220E+02
  4.577841E-03     9.725602E+02
  4.641589E-03     9.794496E+02
  4.706225E-03     9.863907E+02
  4.771761E-03     9.933837E+02
  4.838210E-03     1.000429E+03
  4.905584E-03     1.007527E+03
  4.973896E-03     1.014677E+03
  5.043159E-03     1.021880E+03
  5.113388E-03     1.029137E+03
  5.184594E-03     1.036447E+03
  5.256791E-03     1.043811E+03
  5.329994E-03     1.051230E+03
  5.404216E-03     1.058703E+03
  5.479472E-03     1.066231E+03
  5.555776E-03     1.073815E+03
  5.633143E-03     1.081456E+03
  5.711586E-03     1.089152E+03
  5.791123E-03     1.096906E+03
  5.871766E-03     1.104718E+03
  5.953533E-03     1.112588E+03
  6.036439E-03     1.120518E+03
  6.120498E-03     1.128507E+03
  6.205729E-03     1.136557E+03
  6.292146E-03     1.144669E+03
  6.379767E-03     1.152842E+03
  6.468608E-03     1.161077E+03
  6.558686E-03     1.169375E+03
  6.650018E-03     1.177735E+03
  6.742622E-03     1.186159E+03
  6.836516E-03     1.194646E+03
  6.931717E-03     1.203197E+03
  7.028244E-03     1.211813E+03
  7.126115E-03     1.220495E+03
  7.225349E-03     1.229242E+03
  7.325965E-03     1.238055E+03
  7.427982E-03     1.246936E+03
  7.531420E-03     1.255883E+03
  7.636298E-03     1.264898E+03
  7.742637E-03     1.273981E+03
  7.850456E-03     1.283134E+03
  7.959777E-03     1.292355E+03
  8.070620E-03     1.301648E+03
  8.183007E-03     1.311011E+03
  8.296959E-03     1.320446E+03
  8.412497E-03     1.329953E+03
  8.529644E-03     1.339533E+03
  8.648423E-03     1.349185E+03
  8.768856E-03     1.358912E+03
  8.890966E-03     1.368712E+03
  9.014776E-03     1.378588E+03
  9.140311E-03     1.388540E+03
  9.267593E-03     1.398567E+03
  9.396648E-03     1.408672E+03
  9.527500E-03     1.418856E+03
  9.660175E-03     1.429117E+03
  9.794697E-03     1.439458E+03
  9.931092E-03     1.449878E+03
  1.006939E-02     1.460379E+03
  1.020961E-02     1.470961E+03
  1.035178E-02     1.481626E+03
  1.049593E-02     1.492373E+03
  1.064209E-02     1.503204E+03
  1.079029E-02     1.514119E+03
  1.094055E-02     1.525121E+03
  1.109290E-02     1.536209E+03
  1.124737E-02     1.547383E+03
  1.140400E-02     1.558645E+03
  1.156280E-02     1.569995E+03
  1.172382E-02     1.581433E+03
  1.188708E-02     1.592961E+03
  1.205261E-02     1.604580E+03
  1.222045E-02     1.616289E+03
  1.239062E-02     1.628091E+03
  1.256317E-02     1.639985E+03
  1.273811E-02     1.651973E+03
  1.291550E-02     1.664054E+03
  1.309535E-02     1.676230E+03
  1.327771E-02     1.688501E+03
  1.346261E-02     1.700867E+03
  1.365008E-02     1.713329E+03
  1.384016E-02     1.725888E+03
  1.403289E-02     1.738545E+03
  1.422830E-02     1.751299E+03
  1.442644E-02     1.764154E+03
  1.462733E-02     1.777107E+03
  1.483103E-02     1.790161E+03
  1.503755E-02     1.803315E+03
  1.524696E-02     1.816571E+03
  1.545928E-02     1.829929E+03
  1.567455E-02     1.843389E+03
  1.589283E-02     1.856952E+03
  1.611414E-02     1.870620E+03
  1.633854E-02     1.884393E+03
  1.656606E-02     1.898272E+03
  1.679675E-02     1.912257E+03
  1.703065E-02     1.926349E+03
  1.726781E-02     1.940548E+03
  1.750827E-02     1.954855E+03
  1.775208E-02     1.969270E+03
  1.799929E-02     1.983793E+03
  1.824993E-02     1.998427E+03
  1.850407E-02     2.013170E+03
  1.876175E-02     2.028025E+03
  1.902301E-02     2.042991E+03
  1.928792E-02     2.058069E+03
  1.955651E-02     2.073260E+03
  1.982884E-02     2.088565E+03
  2.010496E-02     2.103983E+03
  2.038493E-02     2.119516E+03
  2.066880E-02     2.135164E+03
  2.095662E-02     2.150928E+03
  2.124845E-02     2.166809E+03
  2.154435E-02     2.182809E+03
  2.184436E-02     2.198927E+03
  2.214855E-02     2.215165E+03
  2.245698E-02     2.231523E+03
  2.276970E-02     2.248002E+03
  2.308678E-02     2.264602E+03
  2.340827E-02     2.281325E+03
  2.373424E-02     2.298171E+03
  2.406475E-02     2.315141E+03
  2.439986E-02     2.332237E+03
  2.473964E-02     2.349458E+03
  2.508415E-02     2.366808E+03
  2.543346E-02     2.384285E+03
  2.578763E-02     2.401892E+03
  2.614673E-02     2.419628E+03
  2.651084E-02     2.437495E+03
  2.688001E-02     2.455494E+03
  2.725433E-02     2.473625E+03
  2.763385E-02     2.491890E+03
  2.801867E-02     2.510290E+03
  2.840884E-02     2.528826E+03
  2.880444E-02     2.547499E+03
  2.920556E-02     2.566312E+03
  2.961225E-02     2.585263E+03
  3.002462E-02     2.604355E+03
  3.044272E-02     2.623588E+03
  3.086665E-02     2.642963E+03
  3.129648E-02     2.662482E+03
  3.173230E-02     2.682145E+03
  3.217418E-02     2.701954E+03
  3.262222E-02     2.721911E+03
  3.307650E-02     2.742016E+03
  3.353710E-02     2.762272E+03
  3.400412E-02     2.782679E+03
  3.447764E-02     2.803238E+03
  3.495776E-02     2.823950E+03
  3.544456E-02     2.844816E+03
  3.593814E-02     2.865839E+03
  3.643859E-02     2.887019E+03
  3.694601E-02     2.908358E+03
  3.746050E-02     2.929857E+03
  3.798215E-02     2.951520E+03
  3.851107E-02     2.973346E+03
  3.904735E-02     2.995337E+03
  3.959110E-02     3.017494E+03
  4.014242E-02     3.039819E+03
  4.070142E-02     3.062312E+03
  4.126821E-02     3.084976E+03
  4.184289E-02     3.107812E+03
  4.242556E-02     3.130822E+03
  4.301636E-02     3.154007E+03
  4.361538E-02     3.177369E+03
  4.422274E-02     3.200911E+03
  4.483856E-02     3.224633E+03
  4.546295E-02     3.248537E+03
  4.609604E-02     3.272623E+03
  4.673795E-02     3.296894E+03
  4.738880E-02     3.321351E+03
  4.804870E-02     3.345996E+03
  4.871780E-02     3.370830E+03
  4.939622E-02     3.395856E+03
  5.008408E-02     3.421075E+03
  5.078152E-02     3.446490E+03
  5.148867E-02     3.472102E+03
  5.220568E-02     3.497912E+03
  5.293266E-02     3.523921E+03
  5.366977E-02     3.550132E+03
  5.441714E-02     3.576546E+03
  5.517492E-02     3.603164E+03
  5.594326E-02     3.629990E+03
  5.672229E-02     3.657024E+03
  5.751217E-02     3.684270E+03
  5.831305E-02     3.711729E+03
  5.912508E-02     3.739403E+03
  5.994843E-02     3.767292E+03
  6.078323E-02     3.795399E+03
  6.162966E-02     3.823725E+03
  6.248788E-02     3.852271E+03
  6.335805E-02     3.881039E+03
  6.424034E-02     3.910032E+03
  6.513491E-02     3.939251E+03
  6.604194E-02     3.968699E+03
  6.696160E-02     3.998377E+03
  6.789407E-02     4.028286E+03
  6.883952E-02     4.058429E+03
  6.979814E-02     4.088807E+03
  7.077011E-02     4.119420E+03
  7.175561E-02     4.150271E+03
  7.275484E-02     4.181362E+03
  7.376798E-02     4.212694E+03
  7.479523E-02     4.244270E+03
  7.583678E-02     4.276092E+03
  7.689284E-02     4.308161E+03
  7.796360E-02     4.340479E+03
  7.904928E-02     4.373046E+03
  8.015007E-02     4.405863E+03
  8.126619E-02     4.438931E+03
  8.239786E-02     4.472250E+03
  8.354528E-02     4.505822E+03
  8.470868E-02     4.539647E+03
  8.588829E-02     4.573727E+03
  8.708431E-02     4.608062E+03
  8.829700E-02     4.642655E+03
  8.952657E-02     4.677506E+03
  9.077327E-02     4.712619E+03
  9.203732E-02     4.747995E+03
  9.331898E-02     4.783636E+03
  9.461848E-02     4.819546E+03
  9.593608E-02     4.855727E+03
  9.727203E-02     4.892183E+03
  9.862658E-02     4.928916E+03
  1.000000E-01     4.965932E+03
  1.013925E-01     5.003230E+03
  1.028045E-01     5.040809E+03
  1.042361E-01     5.078660E+03
  1.056876E-01     5.116777E+03
  1.071593E-01     5.155152E+03
  1.086516E-01     5.193777E+03
  1.101646E-01     5.232643E+03
  1.116987E-01     5.271740E+03
  1.132541E-01     5.311057E+03
  1.148312E-01     5.350585E+03
  1.164303E-01     5.390315E+03
  1.180517E-01     5.430252E+03
  1.196956E-01     5.470410E+03
  1.213624E-01     5.510804E+03
  1.230524E-01     5.551448E+03
  1.247660E-01     5.592360E+03
  1.265034E-01     5.633559E+03
  1.282650E-01     5.675065E+03
  1.300511E-01     5.716899E+03
  1.318621E-01     5.759087E+03
  1.336984E-01     5.801650E+03
  1.355602E-01     5.844581E+03
  1.374479E-01     5.887863E+03
  1.393619E-01     5.931473E+03
  1.413026E-01     5.975390E+03
  1.432703E-01     6.019589E+03
  1.452654E-01     6.064044E+03
  1.472883E-01     6.108724E+03
  1.493393E-01     6.153601E+03
  1.514189E-01     6.198639E+03
  1.535275E-01     6.243807E+03
  1.556654E-01     6.289094E+03
  1.578331E-01     6.334505E+03
  1.600310E-01     6.380045E+03
  1.622595E-01     6.425721E+03
  1.645191E-01     6.471539E+03
  1.668101E-01     6.517508E+03
  1.691330E-01     6.563637E+03
  1.714882E-01     6.609938E+03
  1.738762E-01     6.656422E+03
  1.762975E-01     6.703102E+03
  1.787526E-01     6.749980E+03
  1.812418E-01     6.797048E+03
  1.837656E-01     6.844298E+03
  1.863246E-01     6.891725E+03
  1.889193E-01     6.939318E+03
  1.915501E-01     6.987071E+03
  1.942175E-01     7.034975E+03
  1.969220E-01     7.083021E+03
  1.996642E-01     7.131200E+03
  2.024447E-01     7.179503E+03
  2.052638E-01     7.227923E+03
  2.081222E-01     7.276456E+03
  2.110203E-01     7.325096E+03
  2.139589E-01     7.373840E+03
  2.169384E-01     7.422683E+03
  2.199593E-01     7.471621E+03
  2.230223E-01     7.520651E+03
  2.261280E-01     7.569769E+03
  2.292769E-01     7.618972E+03
  2.324697E-01     7.668257E+03
  2.357069E-01     7.717620E+03
  2.389893E-01     7.767054E+03
  2.423173E-01     7.816551E+03
  2.456916E-01     7.866105E+03
  2.491130E-01     7.915708E+03
  2.525820E-01     7.965353E+03
  2.560993E-01     8.015035E+03
  2.596656E-01     8.064745E+03
  2.632815E-01     8.114477E+03
  2.669478E-01     8.164227E+03
  2.706652E-01     8.213985E+03
  2.744343E-01     8.263742E+03
  2.782559E-01     8.313490E+03
  2.821308E-01     8.363217E+03
  2.860596E-01     8.412914E+03
  2.900430E-01     8.462573E+03
  2.940820E-01     8.512182E+03
  2.981772E-01     8.561734E+03
  3.023295E-01     8.611218E+03
  3.065395E-01     8.660625E+03
  3.108082E-01     8.709947E+03
  3.151363E-01     8.759170E+03
  3.195248E-01     8.808286E+03
  3.239743E-01     8.857281E+03
  3.284857E-01     8.906147E+03
  3.330600E-01     8.954871E+03
  3.376980E-01     9.003442E+03
  3.424006E-01     9.051852E+03
  3.471687E-01     9.100089E+03
  3.520031E-01     9.148144E+03
  3.569049E-01     9.196008E+03
  3.618750E-01     9.243676E+03
  3.669142E-01     9.291145E+03
  3.720237E-01     9.338410E+03
  3.772042E-01     9.385470E+03
  3.824570E-01     9.432324E+03
  3.877828E-01     9.478972E+03
  3.931829E-01     9.525415E+03
  3.986581E-01     9.571656E+03
  4.042096E-01     9.617698E+03
  4.098384E-01     9.663545E+03
  4.155455E-01     9.709193E+03
  4.213322E-01     9.754639E+03
  4.271994E-01     9.799880E+03
  4.331483E-01     9.844913E+03
  4.391801E-01     9.889737E+03
  4.452959E-01     9.934353E+03
  4.514968E-01     9.978762E+03
  4.577841E-01     1.002297E+04
  4.641589E-01     1.006697E+04
  4.706225E-01     1.011077E+04
  4.771761E-01     1.015437E+04
  4.838210E-01     1.019775E+04
  4.905584E-01     1.024089E+04
  4.973896E-01     1.028379E+04
  5.043159E-01     1.032644E+04
  5.113388E-01     1.036882E+04
  5.184594E-01     1.041091E+04
  5.256791E-01     1.045272E+04
  5.329994E-01     1.049423E+04
  5.404216E-01     1.053543E+04
  5.479472E-01     1.057630E+04
  5.555776E-01     1.061685E+04
  5.633143E-01     1.065705E+04
  5.711586E-01     1.069691E+04
  5.791123E-01     1.073640E+04
  5.871766E-01     1.077553E+04
  5.953533E-01     1.081429E+04
  6.036439E-01     1.085266E+04
  6.120498E-01     1.089066E+04
  6.205729E-01     1.092826E+04
  6.292146E-01     1.096547E+04
  6.379767E-01     1.100227E+04
  6.468608E-01     1.103867E+04
  6.558686E-01     1.107464E+04
  6.650018E-01     1.111019E+04
  6.742622E-01     1.114532E+04
  6.836516E-01     1.118002E+04
  6.931717E-01     1.121429E+04
  7.028244E-01     1.124813E+04
  7.126115E-01     1.128153E+04
  7.225349E-01     1.131450E+04
  7.325965E-01     1.134703E+04
  7.427982E-01     1.137911E+04
  7.531420E-01     1.141074E+04
  7.636298E-01     1.144191E+04
  7.742637E-01     1.147261E+04
  7.850456E-01     1.150286E+04
  7.959777E-01     1.153263E+04
  8.070620E-01     1.156194E+04
  8.183007E-01     1.159079E+04
  8.296959E-01     1.161918E+04
  8.412497E-01     1.164709E+04
  8.529644E-01     1.167452E+04
  8.648423E-01     1.170147E+04
  8.768856E-01     1.172793E+04
  8.890966E-01     1.175390E+04
  9.014776E-01     1.177938E+04
  9.140311E-01     1.180436E+04
  9.267593E-01     1.182885E+04
  9.396648E-01     1.185286E+04
  9.527500E-01     1.187637E+04
  9.660175E-01     1.189939E+04
  9.794697E-01     1.192190E+04
  9.931092E-01     1.194391E+04
  1.006939E+00     1.196541E+04
  1.020961E+00     1.198639E+04
  1.035178E+00     1.200686E+04
  1.049593E+00     1.202681E+04
  1.064209E+00     1.204625E+04
  1.079029E+00     1.206519E+04
  1.094055E+00     1.208361E+04
  1.109290E+00     1.210152E+04
  1.124737E+00     1.211890E+04
  1.140400E+00     1.213576E+04
  1.156280E+00     1.215209E+04
  1.172382E+00     1.216789E+04
  1.188708E+00     1.218316E+04
  1.205261E+00     1.219789E+04
  1.222045E+00     1.221210E+04
  1.239062E+00     1.222578E+04
  1.256317E+00     1.223893E+04
  1.273811E+00     1.225155E+04
  1.291550E+00     1.226364E+04
  1.309535E+00     1.227519E+04
  1.327771E+00     1.228620E+04
  1.346261E+00     1.229667E+04
  1.365008E+00     1.230660E+04
  1.384016E+00     1.231599E+04
  1.403289E+00     1.232484E+04
  1.422830E+00     1.233317E+04
  1.442644E+00     1.234096E+04
  1.462733E+00     1.234822E+04
  1.483103E+00     1.235495E+04
  1.503755E+00     1.236113E+04
  1.524696E+00     1.236678E+04
  1.545928E+00     1.237188E+04
  1.567455E+00     1.237644E+04
  1.589283E+00     1.238047E+04
  1.611414E+00     1.238396E+04
  1.633854E+00     1.238692E+04
  1.656606E+00     1.238935E+04
  1.679675E+00     1.239126E+04
  1.703065E+00     1.239263E+04
  1.726781E+00     1.239347E+04
  1.750827E+00     1.239377E+04
  1.775208E+00     1.239354E+04
  1.799929E+00     1.239278E+04
  1.824993E+00     1.239149E+04
  1.850407E+00     1.238968E+04
  1.876175E+00     1.238735E+04
  1.902301E+00     1.238450E+04
  1.928792E+00     1.238113E+04
  1.955651E+00     1.237725E+04
  1.982884E+00     1.237285E+04
  2.010496E+00     1.236792E+04
  2.038493E+00     1.236247E+04
  2.066880E+00     1.235651E+04
  2.095662E+00     1.235002E+04
  2.124845E+00     1.234302E+04
  2.154435E+00     1.233550E+04
  2.184436E+00     1.232749E+04
  2.214855E+00     1.231896E+04
  2.245698E+00     1.230993E+04
  2.276970E+00     1.230039E+04
  2.308678E+00     1.229035E+04
  2.340827E+00     1.227979E+04
  2.373424E+00     1.226874E+04
  2.406475E+00     1.225718E+04
  2.439986E+00     1.224514E+04
  2.473964E+00     1.223260E+04
  2.508415E+00     1.221958E+04
  2.543346E+00     1.220608E+04
  2.578763E+00     1.219210E+04
  2.614673E+00     1.217764E+04
  2.651084E+00     1.216269E+04
  2.688001E+00     1.214726E+04
