FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:52
PROJECTILE       : Bi
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.198310E+02
  1.149757E-03     3.427789E+02
  1.321941E-03     3.675118E+02
  1.519911E-03     3.939984E+02
  1.747528E-03     4.224244E+02
  2.009233E-03     4.529289E+02
  2.310130E-03     4.856829E+02
  2.656088E-03     5.208427E+02
  3.053856E-03     5.585847E+02
  3.511192E-03     5.991209E+02
  4.037017E-03     6.426587E+02
  4.641589E-03     6.894268E+02
  5.336699E-03     7.396848E+02
  6.135907E-03     7.937148E+02
  7.054802E-03     8.517905E+02
  8.111308E-03     9.142423E+02
  9.326033E-03     9.814440E+02
  1.072267E-02     1.053749E+03
  1.232847E-02     1.131601E+03
  1.417474E-02     1.215444E+03
  1.629751E-02     1.305765E+03
  1.873817E-02     1.403099E+03
  2.154435E-02     1.507998E+03
  2.477076E-02     1.621082E+03
  2.848036E-02     1.742989E+03
  3.274549E-02     1.874390E+03
  3.764936E-02     2.015996E+03
  4.328761E-02     2.168533E+03
  4.977024E-02     2.332746E+03
  5.722368E-02     2.509409E+03
  6.579332E-02     2.699303E+03
  7.564633E-02     2.903214E+03
  8.697490E-02     3.122063E+03
  1.000000E-01     3.356886E+03
  1.149757E-01     3.608511E+03
  1.321941E-01     3.877603E+03
  1.519911E-01     4.164851E+03
  1.747528E-01     4.471268E+03
  2.009233E-01     4.798273E+03
  2.310130E-01     5.147844E+03
  2.656088E-01     5.522376E+03
  3.053856E-01     5.924637E+03
  3.511192E-01     6.357883E+03
  4.037017E-01     6.825211E+03
  4.641589E-01     7.327746E+03
  5.336699E-01     7.864929E+03
  6.135907E-01     8.434851E+03
  7.054802E-01     9.034277E+03
  8.111308E-01     9.657405E+03
  9.326033E-01     1.029676E+04
  1.072267E+00     1.094714E+04
  1.232847E+00     1.160358E+04
  1.417474E+00     1.225499E+04
  1.629751E+00     1.288856E+04
  1.873817E+00     1.349346E+04
  2.154435E+00     1.406016E+04
  2.477076E+00     1.458002E+04
  2.848036E+00     1.504598E+04
  3.274549E+00     1.545202E+04
  3.764936E+00     1.579287E+04
  4.328761E+00     1.606378E+04
  4.977024E+00     1.626137E+04
  5.722368E+00     1.638446E+04
  6.579332E+00     1.643414E+04
  7.564633E+00     1.641378E+04
  8.697490E+00     1.632806E+04
  1.000000E+01     1.618145E+04
  1.149757E+01     1.597837E+04
  1.321941E+01     1.572233E+04
  1.519911E+01     1.541613E+04
  1.747528E+01     1.506188E+04
  2.009233E+01     1.466275E+04
  2.310130E+01     1.422025E+04
  2.656088E+01     1.373829E+04
  3.053856E+01     1.322052E+04
  3.511192E+01     1.267089E+04
  4.037017E+01     1.209486E+04
  4.641589E+01     1.149836E+04
  5.336699E+01     1.088757E+04
  6.135907E+01     1.026951E+04
  7.054802E+01     9.651128E+03
  8.111308E+01     9.039797E+03
  9.326033E+01     8.442172E+03
  1.072267E+02     7.864528E+03
  1.232847E+02     7.312807E+03
  1.417474E+02     6.791183E+03
  1.629751E+02     6.303601E+03
  1.873817E+02     5.852289E+03
  2.154435E+02     5.438913E+03
  2.477076E+02     5.063748E+03
  2.848036E+02     4.726482E+03
  3.274549E+02     4.426025E+03
  3.764936E+02     4.160497E+03
  4.328761E+02     3.928081E+03
  4.977024E+02     3.726470E+03
  5.722368E+02     3.553205E+03
  6.579332E+02     3.405767E+03
  7.564633E+02     3.281477E+03
  8.697490E+02     3.177624E+03
  1.000000E+03     3.090852E+03
