FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:02
PROJECTILE       : Pd
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.457675E+03
  1.013925E-03     1.467565E+03
  1.028045E-03     1.477585E+03
  1.042361E-03     1.487730E+03
  1.056876E-03     1.497994E+03
  1.071593E-03     1.508370E+03
  1.086516E-03     1.518851E+03
  1.101646E-03     1.529427E+03
  1.116987E-03     1.540091E+03
  1.132541E-03     1.550831E+03
  1.148312E-03     1.561639E+03
  1.164303E-03     1.572503E+03
  1.180517E-03     1.583423E+03
  1.196956E-03     1.594402E+03
  1.213624E-03     1.605441E+03
  1.230524E-03     1.616543E+03
  1.247660E-03     1.627712E+03
  1.265034E-03     1.638951E+03
  1.282650E-03     1.650264E+03
  1.300511E-03     1.661654E+03
  1.318621E-03     1.673126E+03
  1.336984E-03     1.684684E+03
  1.355602E-03     1.696330E+03
  1.374479E-03     1.708064E+03
  1.393619E-03     1.719884E+03
  1.413026E-03     1.731792E+03
  1.432703E-03     1.743786E+03
  1.452654E-03     1.755867E+03
  1.472883E-03     1.768034E+03
  1.493393E-03     1.780287E+03
  1.514189E-03     1.792626E+03
  1.535275E-03     1.805051E+03
  1.556654E-03     1.817561E+03
  1.578331E-03     1.830158E+03
  1.600310E-03     1.842841E+03
  1.622595E-03     1.855612E+03
  1.645191E-03     1.868471E+03
  1.668101E-03     1.881419E+03
  1.691330E-03     1.894457E+03
  1.714882E-03     1.907585E+03
  1.738762E-03     1.920804E+03
  1.762975E-03     1.934116E+03
  1.787526E-03     1.947521E+03
  1.812418E-03     1.961020E+03
  1.837656E-03     1.974614E+03
  1.863246E-03     1.988302E+03
  1.889193E-03     2.002087E+03
  1.915501E-03     2.015967E+03
  1.942175E-03     2.029945E+03
  1.969220E-03     2.044021E+03
  1.996642E-03     2.058196E+03
  2.024447E-03     2.072471E+03
  2.052638E-03     2.086848E+03
  2.081222E-03     2.101326E+03
  2.110203E-03     2.115906E+03
  2.139589E-03     2.130588E+03
  2.169384E-03     2.145374E+03
  2.199593E-03     2.160263E+03
  2.230223E-03     2.175256E+03
  2.261280E-03     2.190355E+03
  2.292769E-03     2.205560E+03
  2.324697E-03     2.220872E+03
  2.357069E-03     2.236292E+03
  2.389893E-03     2.251820E+03
  2.423173E-03     2.267457E+03
  2.456916E-03     2.283204E+03
  2.491130E-03     2.299061E+03
  2.525820E-03     2.315029E+03
  2.560993E-03     2.331109E+03
  2.596656E-03     2.347303E+03
  2.632815E-03     2.363610E+03
  2.669478E-03     2.380033E+03
  2.706652E-03     2.396572E+03
  2.744343E-03     2.413228E+03
  2.782559E-03     2.430001E+03
  2.821308E-03     2.446892E+03
  2.860596E-03     2.463902E+03
