FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:31
PROJECTILE       : At
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.560660E+02
  1.013925E-03     4.591742E+02
  1.028045E-03     4.623234E+02
  1.042361E-03     4.655120E+02
  1.056876E-03     4.687380E+02
  1.071593E-03     4.719991E+02
  1.086516E-03     4.752932E+02
  1.101646E-03     4.786176E+02
  1.116987E-03     4.819694E+02
  1.132541E-03     4.853457E+02
  1.148312E-03     4.887431E+02
  1.164303E-03     4.921586E+02
  1.180517E-03     4.955918E+02
  1.196956E-03     4.990436E+02
  1.213624E-03     5.025147E+02
  1.230524E-03     5.060059E+02
  1.247660E-03     5.095184E+02
  1.265034E-03     5.130530E+02
  1.282650E-03     5.166111E+02
  1.300511E-03     5.201939E+02
  1.318621E-03     5.238027E+02
  1.336984E-03     5.274390E+02
  1.355602E-03     5.311031E+02
  1.374479E-03     5.347950E+02
  1.393619E-03     5.385146E+02
  1.413026E-03     5.422619E+02
  1.432703E-03     5.460367E+02
  1.452654E-03     5.498389E+02
  1.472883E-03     5.536685E+02
  1.493393E-03     5.575254E+02
  1.514189E-03     5.614094E+02
  1.535275E-03     5.653206E+02
  1.556654E-03     5.692589E+02
  1.578331E-03     5.732246E+02
  1.600310E-03     5.772178E+02
  1.622595E-03     5.812390E+02
  1.645191E-03     5.852882E+02
  1.668101E-03     5.893658E+02
  1.691330E-03     5.934722E+02
  1.714882E-03     5.976077E+02
  1.738762E-03     6.017728E+02
  1.762975E-03     6.059677E+02
  1.787526E-03     6.101928E+02
  1.812418E-03     6.144483E+02
  1.837656E-03     6.187341E+02
  1.863246E-03     6.230505E+02
  1.889193E-03     6.273977E+02
  1.915501E-03     6.317757E+02
  1.942175E-03     6.361849E+02
  1.969220E-03     6.406253E+02
  1.996642E-03     6.450973E+02
  2.024447E-03     6.496011E+02
  2.052638E-03     6.541370E+02
  2.081222E-03     6.587051E+02
  2.110203E-03     6.633056E+02
  2.139589E-03     6.679388E+02
  2.169384E-03     6.726049E+02
  2.199593E-03     6.773043E+02
  2.230223E-03     6.820371E+02
  2.261280E-03     6.868038E+02
  2.292769E-03     6.916048E+02
  2.324697E-03     6.964405E+02
  2.357069E-03     7.013111E+02
  2.389893E-03     7.062168E+02
  2.423173E-03     7.111578E+02
  2.456916E-03     7.161344E+02
  2.491130E-03     7.211467E+02
  2.525820E-03     7.261949E+02
  2.560993E-03     7.312794E+02
  2.596656E-03     7.364005E+02
  2.632815E-03     7.415584E+02
  2.669478E-03     7.467535E+02
  2.706652E-03     7.519861E+02
  2.744343E-03     7.572565E+02
  2.782559E-03     7.625648E+02
  2.821308E-03     7.679113E+02
  2.860596E-03     7.732962E+02
  2.900430E-03     7.787197E+02
  2.940820E-03     7.841823E+02
  2.981772E-03     7.896843E+02
  3.023295E-03     7.952260E+02
  3.065395E-03     8.008078E+02
  3.108082E-03     8.064301E+02
  3.151363E-03     8.120932E+02
  3.195248E-03     8.177973E+02
  3.239743E-03     8.235426E+02
  3.284857E-03     8.293295E+02
  3.330600E-03     8.351582E+02
  3.376980E-03     8.410291E+02
  3.424006E-03     8.469426E+02
  3.471687E-03     8.528992E+02
  3.520031E-03     8.588992E+02
  3.569049E-03     8.649432E+02
  3.618750E-03     8.710313E+02
  3.669142E-03     8.771638E+02
  3.720237E-03     8.833411E+02
  3.772042E-03     8.895634E+02
  3.824570E-03     8.958311E+02
  3.877828E-03     9.021446E+02
  3.931829E-03     9.085042E+02
  3.986581E-03     9.149105E+02
  4.042096E-03     9.213638E+02
  4.098384E-03     9.278648E+02
  4.155455E-03     9.344137E+02
  4.213322E-03     9.410107E+02
  4.271994E-03     9.476562E+02
  4.331483E-03     9.543505E+02
  4.391801E-03     9.610940E+02
  4.452959E-03     9.678871E+02
  4.514968E-03     9.747303E+02
  4.577841E-03     9.816239E+02
  4.641589E-03     9.885686E+02
  4.706225E-03     9.955649E+02
  4.771761E-03     1.002613E+03
  4.838210E-03     1.009713E+03
  4.905584E-03     1.016866E+03
  4.973896E-03     1.024072E+03
  5.043159E-03     1.031331E+03
  5.113388E-03     1.038644E+03
  5.184594E-03     1.046011E+03
  5.256791E-03     1.053433E+03
  5.329994E-03     1.060910E+03
  5.404216E-03     1.068443E+03
  5.479472E-03     1.076032E+03
  5.555776E-03     1.083677E+03
  5.633143E-03     1.091380E+03
  5.711586E-03     1.099140E+03
  5.791123E-03     1.106959E+03
  5.871766E-03     1.114835E+03
  5.953533E-03     1.122771E+03
  6.036439E-03     1.130766E+03
  6.120498E-03     1.138822E+03
  6.205729E-03     1.146938E+03
  6.292146E-03     1.155116E+03
  6.379767E-03     1.163356E+03
  6.468608E-03     1.171658E+03
  6.558686E-03     1.180023E+03
  6.650018E-03     1.188451E+03
  6.742622E-03     1.196942E+03
  6.836516E-03     1.205498E+03
  6.931717E-03     1.214118E+03
  7.028244E-03     1.222804E+03
  7.126115E-03     1.231557E+03
  7.225349E-03     1.240376E+03
  7.325965E-03     1.249262E+03
  7.427982E-03     1.258216E+03
  7.531420E-03     1.267238E+03
  7.636298E-03     1.276329E+03
  7.742637E-03     1.285490E+03
  7.850456E-03     1.294720E+03
  7.959777E-03     1.304022E+03
  8.070620E-03     1.313395E+03
  8.183007E-03     1.322841E+03
  8.296959E-03     1.332361E+03
  8.412497E-03     1.341954E+03
  8.529644E-03     1.351621E+03
  8.648423E-03     1.361362E+03
  8.768856E-03     1.371179E+03
  8.890966E-03     1.381072E+03
  9.014776E-03     1.391041E+03
  9.140311E-03     1.401087E+03
  9.267593E-03     1.411211E+03
  9.396648E-03     1.421413E+03
  9.527500E-03     1.431695E+03
  9.660175E-03     1.442057E+03
  9.794697E-03     1.452500E+03
  9.931092E-03     1.463024E+03
  1.006939E-02     1.473630E+03
  1.020961E-02     1.484319E+03
  1.035178E-02     1.495092E+03
  1.049593E-02     1.505949E+03
  1.064209E-02     1.516892E+03
  1.079029E-02     1.527923E+03
  1.094055E-02     1.539041E+03
  1.109290E-02     1.550247E+03
  1.124737E-02     1.561543E+03
  1.140400E-02     1.572928E+03
  1.156280E-02     1.584403E+03
  1.172382E-02     1.595970E+03
  1.188708E-02     1.607628E+03
  1.205261E-02     1.619380E+03
  1.222045E-02     1.631225E+03
  1.239062E-02     1.643164E+03
  1.256317E-02     1.655199E+03
  1.273811E-02     1.667331E+03
  1.291550E-02     1.679559E+03
  1.309535E-02     1.691886E+03
  1.327771E-02     1.704311E+03
  1.346261E-02     1.716836E+03
  1.365008E-02     1.729461E+03
  1.384016E-02     1.742189E+03
  1.403289E-02     1.755019E+03
  1.422830E-02     1.767954E+03
  1.442644E-02     1.780994E+03
  1.462733E-02     1.794140E+03
  1.483103E-02     1.807394E+03
  1.503755E-02     1.820755E+03
  1.524696E-02     1.834225E+03
  1.545928E-02     1.847804E+03
  1.567455E-02     1.861495E+03
  1.589283E-02     1.875297E+03
  1.611414E-02     1.889212E+03
  1.633854E-02     1.903242E+03
  1.656606E-02     1.917387E+03
  1.679675E-02     1.931649E+03
  1.703065E-02     1.946028E+03
  1.726781E-02     1.960526E+03
  1.750827E-02     1.975143E+03
  1.775208E-02     1.989881E+03
  1.799929E-02     2.004740E+03
  1.824993E-02     2.019723E+03
  1.850407E-02     2.034829E+03
  1.876175E-02     2.050062E+03
  1.902301E-02     2.065422E+03
  1.928792E-02     2.080911E+03
  1.955651E-02     2.096528E+03
  1.982884E-02     2.112276E+03
  2.010496E-02     2.128156E+03
  2.038493E-02     2.144168E+03
  2.066880E-02     2.160314E+03
  2.095662E-02     2.176595E+03
  2.124845E-02     2.193013E+03
  2.154435E-02     2.209569E+03
  2.184436E-02     2.226265E+03
  2.214855E-02     2.243101E+03
  2.245698E-02     2.260080E+03
  2.276970E-02     2.277202E+03
  2.308678E-02     2.294468E+03
  2.340827E-02     2.311880E+03
  2.373424E-02     2.329439E+03
  2.406475E-02     2.347146E+03
  2.439986E-02     2.365003E+03
  2.473964E-02     2.383013E+03
  2.508415E-02     2.401175E+03
  2.543346E-02     2.419493E+03
  2.578763E-02     2.437966E+03
  2.614673E-02     2.456597E+03
  2.651084E-02     2.475386E+03
  2.688001E-02     2.494335E+03
  2.725433E-02     2.513446E+03
  2.763385E-02     2.532719E+03
  2.801867E-02     2.552157E+03
  2.840884E-02     2.571761E+03
  2.880444E-02     2.591534E+03
  2.920556E-02     2.611476E+03
  2.961225E-02     2.631588E+03
  3.002462E-02     2.651873E+03
  3.044272E-02     2.672332E+03
  3.086665E-02     2.692965E+03
  3.129648E-02     2.713776E+03
  3.173230E-02     2.734764E+03
  3.217418E-02     2.755933E+03
  3.262222E-02     2.777283E+03
  3.307650E-02     2.798817E+03
