FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:30
PROJECTILE       : At
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.685561E+02
  1.013925E-03     4.717698E+02
  1.028045E-03     4.750261E+02
  1.042361E-03     4.783231E+02
  1.056876E-03     4.816592E+02
  1.071593E-03     4.850320E+02
  1.086516E-03     4.884394E+02
  1.101646E-03     4.918787E+02
  1.116987E-03     4.953472E+02
  1.132541E-03     4.988419E+02
  1.148312E-03     5.023596E+02
  1.164303E-03     5.058971E+02
  1.180517E-03     5.094543E+02
  1.196956E-03     5.130318E+02
  1.213624E-03     5.166306E+02
  1.230524E-03     5.202515E+02
  1.247660E-03     5.238955E+02
  1.265034E-03     5.275637E+02
  1.282650E-03     5.312573E+02
  1.300511E-03     5.349775E+02
  1.318621E-03     5.387259E+02
  1.336984E-03     5.425037E+02
  1.355602E-03     5.463113E+02
  1.374479E-03     5.501489E+02
  1.393619E-03     5.540163E+02
  1.413026E-03     5.579134E+02
  1.432703E-03     5.618403E+02
  1.452654E-03     5.657969E+02
  1.472883E-03     5.697832E+02
  1.493393E-03     5.737991E+02
  1.514189E-03     5.778445E+02
  1.535275E-03     5.819195E+02
  1.556654E-03     5.860241E+02
  1.578331E-03     5.901586E+02
  1.600310E-03     5.943232E+02
  1.622595E-03     5.985181E+02
  1.645191E-03     6.027438E+02
  1.668101E-03     6.070004E+02
  1.691330E-03     6.112885E+02
  1.714882E-03     6.156082E+02
  1.738762E-03     6.199602E+02
  1.762975E-03     6.243448E+02
  1.787526E-03     6.287623E+02
  1.812418E-03     6.332129E+02
  1.837656E-03     6.376967E+02
  1.863246E-03     6.422139E+02
  1.889193E-03     6.467648E+02
  1.915501E-03     6.513495E+02
  1.942175E-03     6.559682E+02
  1.969220E-03     6.606214E+02
  1.996642E-03     6.653091E+02
  2.024447E-03     6.700319E+02
  2.052638E-03     6.747898E+02
  2.081222E-03     6.795832E+02
  2.110203E-03     6.844122E+02
  2.139589E-03     6.892773E+02
  2.169384E-03     6.941785E+02
  2.199593E-03     6.991164E+02
  2.230223E-03     7.040913E+02
  2.261280E-03     7.091034E+02
  2.292769E-03     7.141533E+02
  2.324697E-03     7.192414E+02
  2.357069E-03     7.243681E+02
  2.389893E-03     7.295335E+02
  2.423173E-03     7.347379E+02
