FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:12
PROJECTILE       : Mo
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.136109E+02
  1.013925E-03     6.177900E+02
  1.028045E-03     6.220244E+02
  1.042361E-03     6.263117E+02
  1.056876E-03     6.306493E+02
  1.071593E-03     6.350343E+02
  1.086516E-03     6.394635E+02
  1.101646E-03     6.439336E+02
  1.116987E-03     6.484407E+02
  1.132541E-03     6.529807E+02
  1.148312E-03     6.575492E+02
  1.164303E-03     6.621422E+02
  1.180517E-03     6.667592E+02
  1.196956E-03     6.714012E+02
  1.213624E-03     6.760693E+02
  1.230524E-03     6.807647E+02
  1.247660E-03     6.854888E+02
  1.265034E-03     6.902428E+02
  1.282650E-03     6.950285E+02
  1.300511E-03     6.998475E+02
  1.318621E-03     7.047018E+02
  1.336984E-03     7.095932E+02
  1.355602E-03     7.145221E+02
  1.374479E-03     7.194885E+02
  1.393619E-03     7.244923E+02
  1.413026E-03     7.295334E+02
  1.432703E-03     7.346117E+02
  1.452654E-03     7.397270E+02
  1.472883E-03     7.448793E+02
  1.493393E-03     7.500683E+02
  1.514189E-03     7.552939E+02
  1.535275E-03     7.605561E+02
  1.556654E-03     7.658549E+02
  1.578331E-03     7.711905E+02
  1.600310E-03     7.765634E+02
  1.622595E-03     7.819737E+02
  1.645191E-03     7.874220E+02
  1.668101E-03     7.929085E+02
  1.691330E-03     7.984337E+02
  1.714882E-03     8.039982E+02
  1.738762E-03     8.096025E+02
  1.762975E-03     8.152471E+02
  1.787526E-03     8.209324E+02
  1.812418E-03     8.266585E+02
  1.837656E-03     8.324257E+02
  1.863246E-03     8.382342E+02
  1.889193E-03     8.440843E+02
  1.915501E-03     8.499761E+02
  1.942175E-03     8.559100E+02
  1.969220E-03     8.618864E+02
  1.996642E-03     8.679055E+02
  2.024447E-03     8.739679E+02
  2.052638E-03     8.800737E+02
  2.081222E-03     8.862233E+02
  2.110203E-03     8.924169E+02
  2.139589E-03     8.986546E+02
  2.169384E-03     9.049369E+02
  2.199593E-03     9.112641E+02
  2.230223E-03     9.176366E+02
  2.261280E-03     9.240546E+02
  2.292769E-03     9.305187E+02
  2.324697E-03     9.370295E+02
  2.357069E-03     9.435871E+02
  2.389893E-03     9.501919E+02
  2.423173E-03     9.568442E+02
  2.456916E-03     9.635442E+02
  2.491130E-03     9.702923E+02
  2.525820E-03     9.770889E+02
  2.560993E-03     9.839342E+02
  2.596656E-03     9.908288E+02
  2.632815E-03     9.977730E+02
  2.669478E-03     1.004768E+03
  2.706652E-03     1.011813E+03
  2.744343E-03     1.018909E+03
  2.782559E-03     1.026056E+03
  2.821308E-03     1.033255E+03
  2.860596E-03     1.040506E+03
  2.900430E-03     1.047808E+03
  2.940820E-03     1.055164E+03
  2.981772E-03     1.062572E+03
  3.023295E-03     1.070034E+03
  3.065395E-03     1.077550E+03
  3.108082E-03     1.085120E+03
  3.151363E-03     1.092745E+03
  3.195248E-03     1.100425E+03
  3.239743E-03     1.108161E+03
  3.284857E-03     1.115953E+03
  3.330600E-03     1.123801E+03
  3.376980E-03     1.131706E+03
  3.424006E-03     1.139669E+03
  3.471687E-03     1.147689E+03
  3.520031E-03     1.155768E+03
  3.569049E-03     1.163907E+03
  3.618750E-03     1.172105E+03
  3.669142E-03     1.180363E+03
  3.720237E-03     1.188681E+03
  3.772042E-03     1.197060E+03
  3.824570E-03     1.205500E+03
  3.877828E-03     1.214001E+03
  3.931829E-03     1.222564E+03
  3.986581E-03     1.231190E+03
  4.042096E-03     1.239878E+03
  4.098384E-03     1.248630E+03
  4.155455E-03     1.257446E+03
  4.213322E-03     1.266327E+03
  4.271994E-03     1.275272E+03
  4.331483E-03     1.284282E+03
  4.391801E-03     1.293358E+03
  4.452959E-03     1.302501E+03
  4.514968E-03     1.311711E+03
  4.577841E-03     1.320988E+03
  4.641589E-03     1.330334E+03
  4.706225E-03     1.339749E+03
  4.771761E-03     1.349234E+03
  4.838210E-03     1.358788E+03
  4.905584E-03     1.368413E+03
  4.973896E-03     1.378109E+03
  5.043159E-03     1.387877E+03
  5.113388E-03     1.397716E+03
  5.184594E-03     1.407627E+03
  5.256791E-03     1.417612E+03
  5.329994E-03     1.427670E+03
  5.404216E-03     1.437803E+03
  5.479472E-03     1.448011E+03
  5.555776E-03     1.458294E+03
  5.633143E-03     1.468654E+03
  5.711586E-03     1.479089E+03
  5.791123E-03     1.489602E+03
  5.871766E-03     1.500192E+03
  5.953533E-03     1.510861E+03
  6.036439E-03     1.521609E+03
  6.120498E-03     1.532437E+03
  6.205729E-03     1.543345E+03
  6.292146E-03     1.554335E+03
  6.379767E-03     1.565407E+03
  6.468608E-03     1.576561E+03
  6.558686E-03     1.587797E+03
  6.650018E-03     1.599118E+03
  6.742622E-03     1.610522E+03
  6.836516E-03     1.622011E+03
  6.931717E-03     1.633586E+03
  7.028244E-03     1.645247E+03
  7.126115E-03     1.656995E+03
  7.225349E-03     1.668832E+03
  7.325965E-03     1.680757E+03
  7.427982E-03     1.692770E+03
  7.531420E-03     1.704874E+03
  7.636298E-03     1.717067E+03
  7.742637E-03     1.729352E+03
  7.850456E-03     1.741728E+03
  7.959777E-03     1.754197E+03
  8.070620E-03     1.766759E+03
  8.183007E-03     1.779415E+03
  8.296959E-03     1.792166E+03
  8.412497E-03     1.805013E+03
  8.529644E-03     1.817956E+03
  8.648423E-03     1.830996E+03
  8.768856E-03     1.844133E+03
  8.890966E-03     1.857369E+03
  9.014776E-03     1.870704E+03
  9.140311E-03     1.884139E+03
  9.267593E-03     1.897676E+03
  9.396648E-03     1.911314E+03
  9.527500E-03     1.925055E+03
  9.660175E-03     1.938900E+03
  9.794697E-03     1.952850E+03
  9.931092E-03     1.966904E+03
  1.006939E-02     1.981063E+03
  1.020961E-02     1.995329E+03
  1.035178E-02     2.009702E+03
  1.049593E-02     2.024184E+03
  1.064209E-02     2.038774E+03
  1.079029E-02     2.053475E+03
  1.094055E-02     2.068286E+03
  1.109290E-02     2.083210E+03
  1.124737E-02     2.098245E+03
  1.140400E-02     2.113394E+03
  1.156280E-02     2.128656E+03
  1.172382E-02     2.144033E+03
  1.188708E-02     2.159525E+03
  1.205261E-02     2.175133E+03
  1.222045E-02     2.190858E+03
  1.239062E-02     2.206702E+03
  1.256317E-02     2.222665E+03
  1.273811E-02     2.238747E+03
  1.291550E-02     2.254951E+03
  1.309535E-02     2.271276E+03
  1.327771E-02     2.287723E+03
  1.346261E-02     2.304293E+03
  1.365008E-02     2.320988E+03
  1.384016E-02     2.337808E+03
  1.403289E-02     2.354755E+03
  1.422830E-02     2.371829E+03
  1.442644E-02     2.389033E+03
  1.462733E-02     2.406366E+03
  1.483103E-02     2.423830E+03
  1.503755E-02     2.441424E+03
  1.524696E-02     2.459150E+03
  1.545928E-02     2.477008E+03
  1.567455E-02     2.494999E+03
  1.589283E-02     2.513124E+03
  1.611414E-02     2.531384E+03
  1.633854E-02     2.549781E+03
  1.656606E-02     2.568314E+03
  1.679675E-02     2.586986E+03
  1.703065E-02     2.605796E+03
  1.726781E-02     2.624746E+03
  1.750827E-02     2.643836E+03
  1.775208E-02     2.663068E+03
  1.799929E-02     2.682443E+03
  1.824993E-02     2.701962E+03
  1.850407E-02     2.721626E+03
  1.876175E-02     2.741437E+03
  1.902301E-02     2.761397E+03
  1.928792E-02     2.781505E+03
  1.955651E-02     2.801763E+03
  1.982884E-02     2.822171E+03
  2.010496E-02     2.842730E+03
  2.038493E-02     2.863440E+03
  2.066880E-02     2.884302E+03
  2.095662E-02     2.905317E+03
  2.124845E-02     2.926486E+03
  2.154435E-02     2.947810E+03
  2.184436E-02     2.969290E+03
  2.214855E-02     2.990927E+03
  2.245698E-02     3.012721E+03
  2.276970E-02     3.034673E+03
  2.308678E-02     3.056784E+03
  2.340827E-02     3.079055E+03
  2.373424E-02     3.101487E+03
  2.406475E-02     3.124080E+03
  2.439986E-02     3.146836E+03
  2.473964E-02     3.169757E+03
  2.508415E-02     3.192843E+03
  2.543346E-02     3.216096E+03
  2.578763E-02     3.239516E+03
  2.614673E-02     3.263105E+03
  2.651084E-02     3.286862E+03
  2.688001E-02     3.310789E+03
  2.725433E-02     3.334887E+03
  2.763385E-02     3.359157E+03
  2.801867E-02     3.383601E+03
  2.840884E-02     3.408220E+03
  2.880444E-02     3.433015E+03
  2.920556E-02     3.457988E+03
  2.961225E-02     3.483139E+03
  3.002462E-02     3.508470E+03
  3.044272E-02     3.533980E+03
  3.086665E-02     3.559671E+03
  3.129648E-02     3.585543E+03
  3.173230E-02     3.611600E+03
  3.217418E-02     3.637840E+03
  3.262222E-02     3.664267E+03
  3.307650E-02     3.690881E+03
  3.353710E-02     3.717684E+03
  3.400412E-02     3.744675E+03
  3.447764E-02     3.771855E+03
  3.495776E-02     3.799225E+03
  3.544456E-02     3.826785E+03
  3.593814E-02     3.854536E+03
  3.643859E-02     3.882478E+03
  3.694601E-02     3.910613E+03
  3.746050E-02     3.938941E+03
  3.798215E-02     3.967463E+03
  3.851107E-02     3.996179E+03
  3.904735E-02     4.025091E+03
  3.959110E-02     4.054197E+03
  4.014242E-02     4.083499E+03
  4.070142E-02     4.112996E+03
  4.126821E-02     4.142690E+03
  4.184289E-02     4.172579E+03
  4.242556E-02     4.202666E+03
  4.301636E-02     4.232951E+03
  4.361538E-02     4.263435E+03
  4.422274E-02     4.294117E+03
  4.483856E-02     4.324999E+03
  4.546295E-02     4.356080E+03
  4.609604E-02     4.387360E+03
  4.673795E-02     4.418841E+03
  4.738880E-02     4.450522E+03
  4.804870E-02     4.482403E+03
  4.871780E-02     4.514486E+03
  4.939622E-02     4.546771E+03
  5.008408E-02     4.579260E+03
  5.078152E-02     4.611953E+03
  5.148867E-02     4.644850E+03
  5.220568E-02     4.677952E+03
  5.293266E-02     4.711259E+03
  5.366977E-02     4.744772E+03
  5.441714E-02     4.778492E+03
  5.517492E-02     4.812420E+03
  5.594326E-02     4.846557E+03
  5.672229E-02     4.880904E+03
  5.751217E-02     4.915464E+03
  5.831305E-02     4.950237E+03
  5.912508E-02     4.985224E+03
  5.994843E-02     5.020427E+03
  6.078323E-02     5.055845E+03
  6.162966E-02     5.091479E+03
  6.248788E-02     5.127332E+03
  6.335805E-02     5.163405E+03
  6.424034E-02     5.199699E+03
  6.513491E-02     5.236217E+03
  6.604194E-02     5.272960E+03
  6.696160E-02     5.309931E+03
  6.789407E-02     5.347131E+03
  6.883952E-02     5.384561E+03
  6.979814E-02     5.422223E+03
  7.077011E-02     5.460119E+03
