FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:20
PROJECTILE       : Sr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.015396E+03
  1.013925E-03     1.022272E+03
  1.028045E-03     1.029239E+03
  1.042361E-03     1.036293E+03
  1.056876E-03     1.043429E+03
  1.071593E-03     1.050643E+03
  1.086516E-03     1.057929E+03
  1.101646E-03     1.065282E+03
  1.116987E-03     1.072695E+03
  1.132541E-03     1.080161E+03
  1.148312E-03     1.087673E+03
  1.164303E-03     1.095224E+03
  1.180517E-03     1.102813E+03
  1.196956E-03     1.110442E+03
  1.213624E-03     1.118113E+03
  1.230524E-03     1.125827E+03
  1.247660E-03     1.133587E+03
  1.265034E-03     1.141395E+03
  1.282650E-03     1.149253E+03
  1.300511E-03     1.157165E+03
  1.318621E-03     1.165133E+03
  1.336984E-03     1.173161E+03
  1.355602E-03     1.181249E+03
  1.374479E-03     1.189398E+03
  1.393619E-03     1.197606E+03
  1.413026E-03     1.205874E+03
  1.432703E-03     1.214202E+03
  1.452654E-03     1.222590E+03
  1.472883E-03     1.231037E+03
  1.493393E-03     1.239543E+03
  1.514189E-03     1.248109E+03
  1.535275E-03     1.256733E+03
  1.556654E-03     1.265417E+03
  1.578331E-03     1.274160E+03
  1.600310E-03     1.282963E+03
  1.622595E-03     1.291826E+03
  1.645191E-03     1.300750E+03
  1.668101E-03     1.309736E+03
  1.691330E-03     1.318783E+03
  1.714882E-03     1.327893E+03
  1.738762E-03     1.337066E+03
  1.762975E-03     1.346304E+03
  1.787526E-03     1.355606E+03
  1.812418E-03     1.364973E+03
  1.837656E-03     1.374405E+03
  1.863246E-03     1.383903E+03
  1.889193E-03     1.393467E+03
  1.915501E-03     1.403097E+03
  1.942175E-03     1.412794E+03
  1.969220E-03     1.422559E+03
  1.996642E-03     1.432392E+03
  2.024447E-03     1.442293E+03
  2.052638E-03     1.452264E+03
  2.081222E-03     1.462304E+03
  2.110203E-03     1.472415E+03
  2.139589E-03     1.482595E+03
  2.169384E-03     1.492846E+03
  2.199593E-03     1.503169E+03
  2.230223E-03     1.513563E+03
  2.261280E-03     1.524030E+03
  2.292769E-03     1.534570E+03
  2.324697E-03     1.545184E+03
  2.357069E-03     1.555872E+03
  2.389893E-03     1.566635E+03
  2.423173E-03     1.577473E+03
  2.456916E-03     1.588387E+03
  2.491130E-03     1.599377E+03
  2.525820E-03     1.610443E+03
  2.560993E-03     1.621587E+03
  2.596656E-03     1.632809E+03
  2.632815E-03     1.644110E+03
  2.669478E-03     1.655490E+03
  2.706652E-03     1.666950E+03
  2.744343E-03     1.678491E+03
  2.782559E-03     1.690113E+03
  2.821308E-03     1.701817E+03
  2.860596E-03     1.713602E+03
  2.900430E-03     1.725470E+03
  2.940820E-03     1.737422E+03
  2.981772E-03     1.749457E+03
  3.023295E-03     1.761577E+03
  3.065395E-03     1.773782E+03
  3.108082E-03     1.786073E+03
  3.151363E-03     1.798452E+03
  3.195248E-03     1.810917E+03
  3.239743E-03     1.823470E+03
  3.284857E-03     1.836111E+03
  3.330600E-03     1.848840E+03
  3.376980E-03     1.861659E+03
  3.424006E-03     1.874568E+03
  3.471687E-03     1.887568E+03
  3.520031E-03     1.900659E+03
  3.569049E-03     1.913843E+03
  3.618750E-03     1.927119E+03
  3.669142E-03     1.940489E+03
  3.720237E-03     1.953954E+03
  3.772042E-03     1.967513E+03
  3.824570E-03     1.981167E+03
  3.877828E-03     1.994918E+03
  3.931829E-03     2.008766E+03
  3.986581E-03     2.022711E+03
  4.042096E-03     2.036757E+03
  4.098384E-03     2.050902E+03
  4.155455E-03     2.065148E+03
  4.213322E-03     2.079495E+03
  4.271994E-03     2.093944E+03
  4.331483E-03     2.108496E+03
  4.391801E-03     2.123151E+03
  4.452959E-03     2.137909E+03
  4.514968E-03     2.152773E+03
  4.577841E-03     2.167742E+03
  4.641589E-03     2.182817E+03
  4.706225E-03     2.198001E+03
  4.771761E-03     2.213293E+03
  4.838210E-03     2.228694E+03
  4.905584E-03     2.244205E+03
  4.973896E-03     2.259826E+03
  5.043159E-03     2.275558E+03
  5.113388E-03     2.291402E+03
  5.184594E-03     2.307359E+03
  5.256791E-03     2.323430E+03
  5.329994E-03     2.339616E+03
  5.404216E-03     2.355918E+03
  5.479472E-03     2.372337E+03
  5.555776E-03     2.388874E+03
  5.633143E-03     2.405530E+03
  5.711586E-03     2.422304E+03
  5.791123E-03     2.439199E+03
  5.871766E-03     2.456214E+03
  5.953533E-03     2.473352E+03
  6.036439E-03     2.490612E+03
  6.120498E-03     2.507997E+03
  6.205729E-03     2.525508E+03
  6.292146E-03     2.543145E+03
  6.379767E-03     2.560909E+03
  6.468608E-03     2.578801E+03
  6.558686E-03     2.596822E+03
  6.650018E-03     2.614972E+03
  6.742622E-03     2.633253E+03
  6.836516E-03     2.651666E+03
  6.931717E-03     2.670211E+03
  7.028244E-03     2.688891E+03
  7.126115E-03     2.707706E+03
  7.225349E-03     2.726658E+03
  7.325965E-03     2.745748E+03
  7.427982E-03     2.764975E+03
  7.531420E-03     2.784341E+03
  7.636298E-03     2.803848E+03
  7.742637E-03     2.823495E+03
  7.850456E-03     2.843286E+03
  7.959777E-03     2.863219E+03
  8.070620E-03     2.883299E+03
  8.183007E-03     2.903524E+03
  8.296959E-03     2.923898E+03
  8.412497E-03     2.944421E+03
  8.529644E-03     2.965093E+03
  8.648423E-03     2.985915E+03
  8.768856E-03     3.006889E+03
  8.890966E-03     3.028015E+03
  9.014776E-03     3.049295E+03
  9.140311E-03     3.070730E+03
  9.267593E-03     3.092322E+03
  9.396648E-03     3.114072E+03
  9.527500E-03     3.135980E+03
  9.660175E-03     3.158049E+03
