FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:33
PROJECTILE       : Cs
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.644800E-01
  1.013925E-03     3.669405E-01
  1.028045E-03     3.694334E-01
  1.042361E-03     3.719575E-01
  1.056876E-03     3.745109E-01
  1.071593E-03     3.770920E-01
  1.086516E-03     3.796989E-01
  1.101646E-03     3.823293E-01
  1.116987E-03     3.849812E-01
  1.132541E-03     3.876518E-01
  1.148312E-03     3.903385E-01
  1.164303E-03     3.930388E-01
  1.180517E-03     3.957525E-01
  1.196956E-03     3.984802E-01
  1.213624E-03     4.012224E-01
  1.230524E-03     4.039799E-01
  1.247660E-03     4.067535E-01
  1.265034E-03     4.095440E-01
  1.282650E-03     4.123525E-01
  1.300511E-03     4.151798E-01
  1.318621E-03     4.180272E-01
  1.336984E-03     4.208957E-01
  1.355602E-03     4.237856E-01
  1.374479E-03     4.266969E-01
  1.393619E-03     4.296295E-01
  1.413026E-03     4.325833E-01
  1.432703E-03     4.355582E-01
  1.452654E-03     4.385541E-01
  1.472883E-03     4.415709E-01
  1.493393E-03     4.446086E-01
  1.514189E-03     4.476669E-01
  1.535275E-03     4.507458E-01
  1.556654E-03     4.538453E-01
  1.578331E-03     4.569656E-01
  1.600310E-03     4.601068E-01
  1.622595E-03     4.632692E-01
  1.645191E-03     4.664528E-01
  1.668101E-03     4.696580E-01
  1.691330E-03     4.728849E-01
  1.714882E-03     4.761339E-01
  1.738762E-03     4.794053E-01
  1.762975E-03     4.826993E-01
  1.787526E-03     4.860162E-01
  1.812418E-03     4.893560E-01
  1.837656E-03     4.927188E-01
  1.863246E-03     4.961048E-01
  1.889193E-03     4.995140E-01
  1.915501E-03     5.029466E-01
  1.942175E-03     5.064027E-01
  1.969220E-03     5.098825E-01
  1.996642E-03     5.133863E-01
  2.024447E-03     5.169141E-01
  2.052638E-03     5.204662E-01
  2.081222E-03     5.240427E-01
  2.110203E-03     5.276437E-01
  2.139589E-03     5.312693E-01
  2.169384E-03     5.349197E-01
  2.199593E-03     5.385950E-01
  2.230223E-03     5.422955E-01
  2.261280E-03     5.460214E-01
  2.292769E-03     5.497729E-01
  2.324697E-03     5.535502E-01
  2.357069E-03     5.573537E-01
  2.389893E-03     5.611833E-01
  2.423173E-03     5.650393E-01
  2.456916E-03     5.689217E-01
  2.491130E-03     5.728308E-01
  2.525820E-03     5.767666E-01
  2.560993E-03     5.807294E-01
  2.596656E-03     5.847195E-01
  2.632815E-03     5.887371E-01
  2.669478E-03     5.927823E-01
  2.706652E-03     5.968556E-01
  2.744343E-03     6.009569E-01
  2.782559E-03     6.050865E-01
  2.821308E-03     6.092445E-01
  2.860596E-03     6.134310E-01
  2.900430E-03     6.176463E-01
  2.940820E-03     6.218905E-01
  2.981772E-03     6.261639E-01
  3.023295E-03     6.304669E-01
  3.065395E-03     6.347996E-01
  3.108082E-03     6.391623E-01
  3.151363E-03     6.435552E-01
  3.195248E-03     6.479784E-01
  3.239743E-03     6.524321E-01
  3.284857E-03     6.569164E-01
  3.330600E-03     6.614316E-01
  3.376980E-03     6.659779E-01
  3.424006E-03     6.705555E-01
  3.471687E-03     6.751648E-01
  3.520031E-03     6.798060E-01
  3.569049E-03     6.844794E-01
  3.618750E-03     6.891853E-01
  3.669142E-03     6.939236E-01
  3.720237E-03     6.986947E-01
  3.772042E-03     7.034986E-01
  3.824570E-03     7.083356E-01
  3.877828E-03     7.132060E-01
  3.931829E-03     7.181100E-01
  3.986581E-03     7.230480E-01
  4.042096E-03     7.280202E-01
  4.098384E-03     7.330269E-01
  4.155455E-03     7.380684E-01
  4.213322E-03     7.431448E-01
  4.271994E-03     7.482564E-01
  4.331483E-03     7.534032E-01
  4.391801E-03     7.585857E-01
  4.452959E-03     7.638040E-01
  4.514968E-03     7.690584E-01
  4.577841E-03     7.743493E-01
  4.641589E-03     7.796771E-01
  4.706225E-03     7.850421E-01
  4.771761E-03     7.904445E-01
  4.838210E-03     7.958845E-01
  4.905584E-03     8.013624E-01
  4.973896E-03     8.068783E-01
  5.043159E-03     8.124324E-01
  5.113388E-03     8.180252E-01
  5.184594E-03     8.236568E-01
  5.256791E-03     8.293277E-01
  5.329994E-03     8.350382E-01
  5.404216E-03     8.407887E-01
  5.479472E-03     8.465794E-01
  5.555776E-03     8.524106E-01
  5.633143E-03     8.582824E-01
  5.711586E-03     8.641951E-01
  5.791123E-03     8.701489E-01
  5.871766E-03     8.761442E-01
  5.953533E-03     8.821812E-01
  6.036439E-03     8.882604E-01
  6.120498E-03     8.943821E-01
  6.205729E-03     9.005467E-01
  6.292146E-03     9.067545E-01
  6.379767E-03     9.130058E-01
  6.468608E-03     9.193007E-01
  6.558686E-03     9.256395E-01
  6.650018E-03     9.320226E-01
  6.742622E-03     9.384503E-01
  6.836516E-03     9.449229E-01
  6.931717E-03     9.514408E-01
  7.028244E-03     9.580045E-01
  7.126115E-03     9.646146E-01
  7.225349E-03     9.712712E-01
  7.325965E-03     9.779746E-01
  7.427982E-03     9.847251E-01
  7.531420E-03     9.915229E-01
  7.636298E-03     9.983684E-01
  7.742637E-03     1.005262E+00
  7.850456E-03     1.012203E+00
  7.959777E-03     1.019194E+00
  8.070620E-03     1.026234E+00
  8.183007E-03     1.033323E+00
  8.296959E-03     1.040462E+00
  8.412497E-03     1.047652E+00
  8.529644E-03     1.054893E+00
  8.648423E-03     1.062184E+00
  8.768856E-03     1.069527E+00
  8.890966E-03     1.076922E+00
  9.014776E-03     1.084369E+00
  9.140311E-03     1.091868E+00
  9.267593E-03     1.099421E+00
  9.396648E-03     1.107028E+00
  9.527500E-03     1.114689E+00
  9.660175E-03     1.122405E+00
  9.794697E-03     1.130176E+00
  9.931092E-03     1.138002E+00
  1.006939E-02     1.145883E+00
  1.020961E-02     1.153820E+00
  1.035178E-02     1.161814E+00
  1.049593E-02     1.169865E+00
  1.064209E-02     1.177972E+00
  1.079029E-02     1.186138E+00
  1.094055E-02     1.194362E+00
  1.109290E-02     1.202644E+00
  1.124737E-02     1.210986E+00
  1.140400E-02     1.219387E+00
  1.156280E-02     1.227847E+00
  1.172382E-02     1.236368E+00
  1.188708E-02     1.244950E+00
  1.205261E-02     1.253593E+00
  1.222045E-02     1.262297E+00
  1.239062E-02     1.271065E+00
  1.256317E-02     1.279896E+00
  1.273811E-02     1.288790E+00
  1.291550E-02     1.297749E+00
  1.309535E-02     1.306772E+00
  1.327771E-02     1.315859E+00
  1.346261E-02     1.325012E+00
  1.365008E-02     1.334231E+00
  1.384016E-02     1.343517E+00
  1.403289E-02     1.352869E+00
  1.422830E-02     1.362290E+00
  1.442644E-02     1.371779E+00
  1.462733E-02     1.381337E+00
  1.483103E-02     1.390964E+00
  1.503755E-02     1.400661E+00
  1.524696E-02     1.410428E+00
  1.545928E-02     1.420267E+00
  1.567455E-02     1.430176E+00
  1.589283E-02     1.440158E+00
  1.611414E-02     1.450213E+00
  1.633854E-02     1.460341E+00
  1.656606E-02     1.470544E+00
  1.679675E-02     1.480822E+00
  1.703065E-02     1.491175E+00
  1.726781E-02     1.501603E+00
  1.750827E-02     1.512109E+00
  1.775208E-02     1.522691E+00
  1.799929E-02     1.533351E+00
  1.824993E-02     1.544089E+00
  1.850407E-02     1.554907E+00
  1.876175E-02     1.565805E+00
  1.902301E-02     1.576784E+00
  1.928792E-02     1.587844E+00
  1.955651E-02     1.598987E+00
  1.982884E-02     1.610212E+00
  2.010496E-02     1.621521E+00
  2.038493E-02     1.632913E+00
  2.066880E-02     1.644391E+00
  2.095662E-02     1.655953E+00
  2.124845E-02     1.667602E+00
  2.154435E-02     1.679339E+00
  2.184436E-02     1.691163E+00
  2.214855E-02     1.703077E+00
  2.245698E-02     1.715080E+00
  2.276970E-02     1.727173E+00
  2.308678E-02     1.739357E+00
  2.340827E-02     1.751632E+00
  2.373424E-02     1.764001E+00
  2.406475E-02     1.776462E+00
  2.439986E-02     1.789018E+00
  2.473964E-02     1.801669E+00
  2.508415E-02     1.814417E+00
  2.543346E-02     1.827262E+00
  2.578763E-02     1.840204E+00
  2.614673E-02     1.853246E+00
  2.651084E-02     1.866387E+00
  2.688001E-02     1.879627E+00
  2.725433E-02     1.892969E+00
  2.763385E-02     1.906413E+00
  2.801867E-02     1.919959E+00
  2.840884E-02     1.933610E+00
  2.880444E-02     1.947365E+00
  2.920556E-02     1.961227E+00
  2.961225E-02     1.975195E+00
  3.002462E-02     1.989271E+00
  3.044272E-02     2.003454E+00
  3.086665E-02     2.017747E+00
  3.129648E-02     2.032149E+00
  3.173230E-02     2.046663E+00
  3.217418E-02     2.061288E+00
  3.262222E-02     2.076026E+00
  3.307650E-02     2.090878E+00
  3.353710E-02     2.105845E+00
  3.400412E-02     2.120928E+00
  3.447764E-02     2.136127E+00
  3.495776E-02     2.151442E+00
  3.544456E-02     2.166876E+00
  3.593814E-02     2.182428E+00
  3.643859E-02     2.198100E+00
  3.694601E-02     2.213892E+00
  3.746050E-02     2.229806E+00
  3.798215E-02     2.245842E+00
  3.851107E-02     2.262002E+00
  3.904735E-02     2.278286E+00
  3.959110E-02     2.294695E+00
  4.014242E-02     2.311229E+00
  4.070142E-02     2.327890E+00
  4.126821E-02     2.344677E+00
  4.184289E-02     2.361593E+00
  4.242556E-02     2.378639E+00
  4.301636E-02     2.395814E+00
  4.361538E-02     2.413121E+00
  4.422274E-02     2.430561E+00
  4.483856E-02     2.448134E+00
  4.546295E-02     2.465843E+00
  4.609604E-02     2.483688E+00
  4.673795E-02     2.501671E+00
  4.738880E-02     2.519793E+00
  4.804870E-02     2.538056E+00
  4.871780E-02     2.556463E+00
  4.939622E-02     2.575014E+00
  5.008408E-02     2.593713E+00
  5.078152E-02     2.612561E+00
  5.148867E-02     2.631560E+00
  5.220568E-02     2.650712E+00
  5.293266E-02     2.670021E+00
  5.366977E-02     2.689487E+00
  5.441714E-02     2.709115E+00
  5.517492E-02     2.728907E+00
  5.594326E-02     2.748866E+00
  5.672229E-02     2.768996E+00
  5.751217E-02     2.789301E+00
  5.831305E-02     2.809782E+00
  5.912508E-02     2.830443E+00
  5.994843E-02     2.851284E+00
  6.078323E-02     2.872309E+00
  6.162966E-02     2.893518E+00
