FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:36
PROJECTILE       : P 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.536821E+02
  1.013925E-03     2.554023E+02
  1.028045E-03     2.571452E+02
  1.042361E-03     2.589099E+02
  1.056876E-03     2.606953E+02
  1.071593E-03     2.625001E+02
  1.086516E-03     2.643231E+02
  1.101646E-03     2.661629E+02
  1.116987E-03     2.680178E+02
  1.132541E-03     2.698862E+02
  1.148312E-03     2.717663E+02
  1.164303E-03     2.736563E+02
  1.180517E-03     2.755560E+02
  1.196956E-03     2.774660E+02
  1.213624E-03     2.793866E+02
  1.230524E-03     2.813184E+02
  1.247660E-03     2.832619E+02
  1.265034E-03     2.852176E+02
  1.282650E-03     2.871863E+02
  1.300511E-03     2.891687E+02
  1.318621E-03     2.911655E+02
  1.336984E-03     2.931776E+02
  1.355602E-03     2.952051E+02
  1.374479E-03     2.972479E+02
  1.393619E-03     2.993061E+02
  1.413026E-03     3.013796E+02
  1.432703E-03     3.034682E+02
  1.452654E-03     3.055720E+02
  1.472883E-03     3.076909E+02
  1.493393E-03     3.098247E+02
  1.514189E-03     3.119735E+02
  1.535275E-03     3.141370E+02
  1.556654E-03     3.163155E+02
  1.578331E-03     3.185089E+02
  1.600310E-03     3.207174E+02
  1.622595E-03     3.229411E+02
  1.645191E-03     3.251801E+02
  1.668101E-03     3.274347E+02
  1.691330E-03     3.297049E+02
  1.714882E-03     3.319911E+02
  1.738762E-03     3.342933E+02
  1.762975E-03     3.366119E+02
  1.787526E-03     3.389470E+02
  1.812418E-03     3.412985E+02
  1.837656E-03     3.436666E+02
  1.863246E-03     3.460512E+02
  1.889193E-03     3.484526E+02
  1.915501E-03     3.508707E+02
  1.942175E-03     3.533056E+02
  1.969220E-03     3.557575E+02
  1.996642E-03     3.582264E+02
  2.024447E-03     3.607124E+02
  2.052638E-03     3.632157E+02
  2.081222E-03     3.657363E+02
  2.110203E-03     3.682742E+02
  2.139589E-03     3.708296E+02
  2.169384E-03     3.734026E+02
  2.199593E-03     3.759933E+02
  2.230223E-03     3.786017E+02
  2.261280E-03     3.812280E+02
  2.292769E-03     3.838724E+02
  2.324697E-03     3.865350E+02
  2.357069E-03     3.892160E+02
  2.389893E-03     3.919154E+02
  2.423173E-03     3.946333E+02
  2.456916E-03     3.973699E+02
  2.491130E-03     4.001251E+02
  2.525820E-03     4.028991E+02
  2.560993E-03     4.056921E+02
  2.596656E-03     4.085042E+02
  2.632815E-03     4.113356E+02
  2.669478E-03     4.141864E+02
  2.706652E-03     4.170567E+02
  2.744343E-03     4.199467E+02
  2.782559E-03     4.228564E+02
  2.821308E-03     4.257858E+02
  2.860596E-03     4.287349E+02
  2.900430E-03     4.317039E+02
  2.940820E-03     4.346928E+02
  2.981772E-03     4.377018E+02
  3.023295E-03     4.407309E+02
  3.065395E-03     4.437802E+02
  3.108082E-03     4.468500E+02
  3.151363E-03     4.499402E+02
  3.195248E-03     4.530510E+02
  3.239743E-03     4.561826E+02
  3.284857E-03     4.593351E+02
  3.330600E-03     4.625086E+02
  3.376980E-03     4.657034E+02
  3.424006E-03     4.689196E+02
  3.471687E-03     4.721575E+02
  3.520031E-03     4.754174E+02
  3.569049E-03     4.786995E+02
  3.618750E-03     4.820038E+02
  3.669142E-03     4.853305E+02
  3.720237E-03     4.886796E+02
  3.772042E-03     4.920512E+02
  3.824570E-03     4.954455E+02
  3.877828E-03     4.988625E+02
  3.931829E-03     5.023025E+02
  3.986581E-03     5.057656E+02
  4.042096E-03     5.092519E+02
  4.098384E-03     5.127617E+02
  4.155455E-03     5.162952E+02
  4.213322E-03     5.198523E+02
  4.271994E-03     5.234333E+02
  4.331483E-03     5.270383E+02
  4.391801E-03     5.306674E+02
  4.452959E-03     5.343210E+02
  4.514968E-03     5.379991E+02
  4.577841E-03     5.417022E+02
  4.641589E-03     5.454303E+02
  4.706225E-03     5.491839E+02
  4.771761E-03     5.529630E+02
  4.838210E-03     5.567678E+02
  4.905584E-03     5.605984E+02
  4.973896E-03     5.644549E+02
  5.043159E-03     5.683376E+02
  5.113388E-03     5.722467E+02
  5.184594E-03     5.761823E+02
  5.256791E-03     5.801447E+02
  5.329994E-03     5.841342E+02
  5.404216E-03     5.881511E+02
  5.479472E-03     5.921955E+02
  5.555776E-03     5.962677E+02
  5.633143E-03     6.003679E+02
  5.711586E-03     6.044963E+02
  5.791123E-03     6.086532E+02
  5.871766E-03     6.128388E+02
  5.953533E-03     6.170535E+02
  6.036439E-03     6.212977E+02
  6.120498E-03     6.255717E+02
  6.205729E-03     6.298758E+02
  6.292146E-03     6.342105E+02
  6.379767E-03     6.385759E+02
  6.468608E-03     6.429721E+02
  6.558686E-03     6.473996E+02
  6.650018E-03     6.518584E+02
  6.742622E-03     6.563490E+02
  6.836516E-03     6.608717E+02
  6.931717E-03     6.654268E+02
  7.028244E-03     6.700147E+02
  7.126115E-03     6.746359E+02
  7.225349E-03     6.792907E+02
  7.325965E-03     6.839792E+02
  7.427982E-03     6.887018E+02
  7.531420E-03     6.934587E+02
  7.636298E-03     6.982502E+02
  7.742637E-03     7.030766E+02
  7.850456E-03     7.079383E+02
  7.959777E-03     7.128357E+02
  8.070620E-03     7.177692E+02
  8.183007E-03     7.227393E+02
  8.296959E-03     7.277463E+02
  8.412497E-03     7.327906E+02
  8.529644E-03     7.378725E+02
  8.648423E-03     7.429924E+02
  8.768856E-03     7.481508E+02
  8.890966E-03     7.533480E+02
  9.014776E-03     7.585845E+02
  9.140311E-03     7.638609E+02
  9.267593E-03     7.691778E+02
  9.396648E-03     7.745358E+02
  9.527500E-03     7.799353E+02
  9.660175E-03     7.853767E+02
  9.794697E-03     7.908602E+02
  9.931092E-03     7.963864E+02
  1.006939E-02     8.019555E+02
  1.020961E-02     8.075680E+02
  1.035178E-02     8.132244E+02
  1.049593E-02     8.189251E+02
  1.064209E-02     8.246708E+02
  1.079029E-02     8.304619E+02
  1.094055E-02     8.362990E+02
  1.109290E-02     8.421825E+02
  1.124737E-02     8.481128E+02
  1.140400E-02     8.540903E+02
  1.156280E-02     8.601155E+02
  1.172382E-02     8.661890E+02
  1.188708E-02     8.723111E+02
  1.205261E-02     8.784827E+02
  1.222045E-02     8.847042E+02
  1.239062E-02     8.909763E+02
  1.256317E-02     8.972998E+02
  1.273811E-02     9.036749E+02
  1.291550E-02     9.101021E+02
  1.309535E-02     9.165820E+02
  1.327771E-02     9.231150E+02
  1.346261E-02     9.297017E+02
  1.365008E-02     9.363427E+02
  1.384016E-02     9.430385E+02
  1.403289E-02     9.497900E+02
  1.422830E-02     9.565977E+02
  1.442644E-02     9.634624E+02
  1.462733E-02     9.703845E+02
  1.483103E-02     9.773645E+02
  1.503755E-02     9.844030E+02
  1.524696E-02     9.915004E+02
  1.545928E-02     9.986574E+02
  1.567455E-02     1.005874E+03
  1.589283E-02     1.013152E+03
  1.611414E-02     1.020492E+03
  1.633854E-02     1.027894E+03
  1.656606E-02     1.035358E+03
  1.679675E-02     1.042887E+03
  1.703065E-02     1.050479E+03
  1.726781E-02     1.058136E+03
  1.750827E-02     1.065858E+03
  1.775208E-02     1.073645E+03
  1.799929E-02     1.081500E+03
  1.824993E-02     1.089421E+03
  1.850407E-02     1.097410E+03
  1.876175E-02     1.105468E+03
  1.902301E-02     1.113595E+03
  1.928792E-02     1.121792E+03
  1.955651E-02     1.130060E+03
  1.982884E-02     1.138398E+03
  2.010496E-02     1.146809E+03
  2.038493E-02     1.155291E+03
  2.066880E-02     1.163847E+03
  2.095662E-02     1.172476E+03
  2.124845E-02     1.181179E+03
  2.154435E-02     1.189958E+03
  2.184436E-02     1.198813E+03
  2.214855E-02     1.207744E+03
  2.245698E-02     1.216753E+03
  2.276970E-02     1.225839E+03
  2.308678E-02     1.235003E+03
  2.340827E-02     1.244246E+03
  2.373424E-02     1.253568E+03
  2.406475E-02     1.262971E+03
  2.439986E-02     1.272455E+03
  2.473964E-02     1.282020E+03
  2.508415E-02     1.291667E+03
  2.543346E-02     1.301398E+03
  2.578763E-02     1.311212E+03
  2.614673E-02     1.321110E+03
  2.651084E-02     1.331093E+03
  2.688001E-02     1.341161E+03
  2.725433E-02     1.351314E+03
  2.763385E-02     1.361555E+03
  2.801867E-02     1.371882E+03
  2.840884E-02     1.382297E+03
