FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:55
PROJECTILE       : Ge
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.639380E+02
  1.149757E-03     1.757538E+02
  1.321941E-03     1.884275E+02
  1.519911E-03     2.020279E+02
  1.747528E-03     2.166094E+02
  2.009233E-03     2.322716E+02
  2.310130E-03     2.490709E+02
  2.656088E-03     2.671014E+02
  3.053856E-03     2.864570E+02
  3.511192E-03     3.072374E+02
  4.037017E-03     3.295537E+02
  4.641589E-03     3.535237E+02
  5.336699E-03     3.792783E+02
  6.135907E-03     4.069374E+02
  7.054802E-03     4.367117E+02
  8.111308E-03     4.687124E+02
  9.326033E-03     5.031409E+02
  1.072267E-02     5.401929E+02
  1.232847E-02     5.800757E+02
  1.417474E-02     6.230262E+02
  1.629751E-02     6.693313E+02
  1.873817E-02     7.192370E+02
  2.154435E-02     7.730042E+02
  2.477076E-02     8.308993E+02
  2.848036E-02     8.931899E+02
  3.274549E-02     9.601730E+02
  3.764936E-02     1.032190E+03
  4.328761E-02     1.109640E+03
  4.977024E-02     1.192957E+03
  5.722368E-02     1.282637E+03
  6.579332E-02     1.379208E+03
  7.564633E-02     1.483243E+03
  8.697490E-02     1.595312E+03
  1.000000E-01     1.715942E+03
  1.149757E-01     1.845689E+03
  1.321941E-01     1.984982E+03
  1.519911E-01     2.134057E+03
  1.747528E-01     2.292953E+03
  2.009233E-01     2.461095E+03
  2.310130E-01     2.637444E+03
  2.656088E-01     2.820920E+03
  3.053856E-01     3.010392E+03
  3.511192E-01     3.204540E+03
  4.037017E-01     3.401737E+03
  4.641589E-01     3.599888E+03
  5.336699E-01     3.796181E+03
  6.135907E-01     3.987220E+03
  7.054802E-01     4.169666E+03
  8.111308E-01     4.340712E+03
  9.326033E-01     4.499036E+03
  1.072267E+00     4.646129E+03
  1.232847E+00     4.783413E+03
  1.417474E+00     4.908172E+03
  1.629751E+00     5.016399E+03
  1.873817E+00     5.104847E+03
  2.154435E+00     5.170725E+03
  2.477076E+00     5.211796E+03
  2.848036E+00     5.226390E+03
  3.274549E+00     5.213609E+03
  3.764936E+00     5.174082E+03
  4.328761E+00     5.108816E+03
  4.977024E+00     5.019656E+03
  5.722368E+00     4.908749E+03
  6.579332E+00     4.778147E+03
  7.564633E+00     4.629836E+03
  8.697490E+00     4.465700E+03
  1.000000E+01     4.287516E+03
  1.149757E+01     4.097145E+03
  1.321941E+01     3.896559E+03
  1.519911E+01     3.687985E+03
  1.747528E+01     3.473250E+03
  2.009233E+01     3.255265E+03
  2.310130E+01     3.036358E+03
  2.656088E+01     2.819122E+03
  3.053856E+01     2.606040E+03
  3.511192E+01     2.399372E+03
  4.037017E+01     2.201033E+03
  4.641589E+01     2.012856E+03
  5.336699E+01     1.836081E+03
  6.135907E+01     1.671691E+03
  7.054802E+01     1.520112E+03
  8.111308E+01     1.381564E+03
  9.326033E+01     1.255798E+03
  1.072267E+02     1.142438E+03
  1.232847E+02     1.040790E+03
  1.417474E+02     9.500867E+02
  1.629751E+02     8.695033E+02
  1.873817E+02     7.981441E+02
  2.154435E+02     7.351552E+02
  2.477076E+02     6.797382E+02
  2.848036E+02     6.311492E+02
  3.274549E+02     5.887074E+02
  3.764936E+02     5.517957E+02
  4.328761E+02     5.198674E+02
  4.977024E+02     4.924284E+02
  5.722368E+02     4.690241E+02
  6.579332E+02     4.492342E+02
  7.564633E+02     4.326510E+02
  8.697490E+02     4.188735E+02
  1.000000E+03     4.074118E+02
