FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:37
PROJECTILE       : B 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.143493E+02
  1.013925E-03     1.151279E+02
  1.028045E-03     1.159168E+02
  1.042361E-03     1.167155E+02
  1.056876E-03     1.175237E+02
  1.071593E-03     1.183407E+02
  1.086516E-03     1.191660E+02
  1.101646E-03     1.199991E+02
  1.116987E-03     1.208391E+02
  1.132541E-03     1.216853E+02
  1.148312E-03     1.225370E+02
  1.164303E-03     1.233934E+02
  1.180517E-03     1.242544E+02
  1.196956E-03     1.251202E+02
  1.213624E-03     1.259910E+02
  1.230524E-03     1.268671E+02
  1.247660E-03     1.277487E+02
  1.265034E-03     1.286360E+02
  1.282650E-03     1.295295E+02
  1.300511E-03     1.304293E+02
  1.318621E-03     1.313359E+02
  1.336984E-03     1.322496E+02
  1.355602E-03     1.331705E+02
  1.374479E-03     1.340986E+02
  1.393619E-03     1.350338E+02
  1.413026E-03     1.359763E+02
  1.432703E-03     1.369258E+02
  1.452654E-03     1.378825E+02
  1.472883E-03     1.388463E+02
  1.493393E-03     1.398172E+02
  1.514189E-03     1.407952E+02
  1.535275E-03     1.417802E+02
  1.556654E-03     1.427723E+02
  1.578331E-03     1.437715E+02
  1.600310E-03     1.447778E+02
  1.622595E-03     1.457915E+02
  1.645191E-03     1.468124E+02
  1.668101E-03     1.478408E+02
  1.691330E-03     1.488767E+02
  1.714882E-03     1.499202E+02
  1.738762E-03     1.509714E+02
  1.762975E-03     1.520304E+02
  1.787526E-03     1.530973E+02
  1.812418E-03     1.541722E+02
  1.837656E-03     1.552550E+02
  1.863246E-03     1.563459E+02
  1.889193E-03     1.574448E+02
  1.915501E-03     1.585518E+02
  1.942175E-03     1.596670E+02
  1.969220E-03     1.607905E+02
  1.996642E-03     1.619222E+02
  2.024447E-03     1.630624E+02
  2.052638E-03     1.642110E+02
  2.081222E-03     1.653681E+02
  2.110203E-03     1.665338E+02
  2.139589E-03     1.677081E+02
  2.169384E-03     1.688911E+02
  2.199593E-03     1.700828E+02
  2.230223E-03     1.712834E+02
  2.261280E-03     1.724930E+02
  2.292769E-03     1.737115E+02
  2.324697E-03     1.749392E+02
  2.357069E-03     1.761761E+02
  2.389893E-03     1.774222E+02
  2.423173E-03     1.786777E+02
  2.456916E-03     1.799425E+02
  2.491130E-03     1.812168E+02
  2.525820E-03     1.825005E+02
  2.560993E-03     1.837939E+02
  2.596656E-03     1.850969E+02
  2.632815E-03     1.864097E+02
  2.669478E-03     1.877323E+02
  2.706652E-03     1.890649E+02
  2.744343E-03     1.904074E+02
  2.782559E-03     1.917600E+02
