FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:41
PROJECTILE       : Kr
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.223090E+03
  1.013925E-03     1.231395E+03
  1.028045E-03     1.239810E+03
  1.042361E-03     1.248329E+03
  1.056876E-03     1.256949E+03
  1.071593E-03     1.265662E+03
  1.086516E-03     1.274462E+03
  1.101646E-03     1.283343E+03
  1.116987E-03     1.292297E+03
  1.132541E-03     1.301315E+03
  1.148312E-03     1.310389E+03
  1.164303E-03     1.319510E+03
  1.180517E-03     1.328678E+03
  1.196956E-03     1.337894E+03
  1.213624E-03     1.347161E+03
  1.230524E-03     1.356481E+03
  1.247660E-03     1.365857E+03
  1.265034E-03     1.375292E+03
  1.282650E-03     1.384789E+03
  1.300511E-03     1.394351E+03
  1.318621E-03     1.403983E+03
  1.336984E-03     1.413688E+03
  1.355602E-03     1.423467E+03
  1.374479E-03     1.433320E+03
  1.393619E-03     1.443246E+03
  1.413026E-03     1.453246E+03
  1.432703E-03     1.463318E+03
  1.452654E-03     1.473463E+03
  1.472883E-03     1.483680E+03
  1.493393E-03     1.493970E+03
  1.514189E-03     1.504330E+03
  1.535275E-03     1.514761E+03
  1.556654E-03     1.525263E+03
  1.578331E-03     1.535837E+03
  1.600310E-03     1.546484E+03
  1.622595E-03     1.557203E+03
  1.645191E-03     1.567996E+03
  1.668101E-03     1.578863E+03
  1.691330E-03     1.589806E+03
  1.714882E-03     1.600825E+03
  1.738762E-03     1.611922E+03
  1.762975E-03     1.623097E+03
  1.787526E-03     1.634352E+03
  1.812418E-03     1.645687E+03
  1.837656E-03     1.657102E+03
  1.863246E-03     1.668597E+03
  1.889193E-03     1.680174E+03
  1.915501E-03     1.691831E+03
  1.942175E-03     1.703571E+03
  1.969220E-03     1.715394E+03
  1.996642E-03     1.727299E+03
  2.024447E-03     1.739289E+03
  2.052638E-03     1.751364E+03
  2.081222E-03     1.763524E+03
  2.110203E-03     1.775769E+03
  2.139589E-03     1.788100E+03
  2.169384E-03     1.800517E+03
  2.199593E-03     1.813022E+03
  2.230223E-03     1.825613E+03
  2.261280E-03     1.838294E+03
  2.292769E-03     1.851063E+03
  2.324697E-03     1.863922E+03
  2.357069E-03     1.876872E+03
  2.389893E-03     1.889913E+03
  2.423173E-03     1.903046E+03
  2.456916E-03     1.916271E+03
  2.491130E-03     1.929588E+03
  2.525820E-03     1.942999E+03
  2.560993E-03     1.956504E+03
  2.596656E-03     1.970104E+03
  2.632815E-03     1.983799E+03
  2.669478E-03     1.997592E+03
  2.706652E-03     2.011482E+03
  2.744343E-03     2.025471E+03
  2.782559E-03     2.039558E+03
  2.821308E-03     2.053745E+03
  2.860596E-03     2.068032E+03
  2.900430E-03     2.082419E+03
  2.940820E-03     2.096908E+03
  2.981772E-03     2.111499E+03
  3.023295E-03     2.126193E+03
  3.065395E-03     2.140991E+03
  3.108082E-03     2.155895E+03
  3.151363E-03     2.170904E+03
  3.195248E-03     2.186020E+03
