FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:33
PROJECTILE       : Au
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.072414E+02
  1.013925E-03     6.113942E+02
  1.028045E-03     6.156020E+02
  1.042361E-03     6.198624E+02
  1.056876E-03     6.241729E+02
  1.071593E-03     6.285306E+02
  1.086516E-03     6.329326E+02
  1.101646E-03     6.373753E+02
  1.116987E-03     6.418552E+02
  1.132541E-03     6.463682E+02
  1.148312E-03     6.509099E+02
  1.164303E-03     6.554764E+02
  1.180517E-03     6.600672E+02
  1.196956E-03     6.646835E+02
  1.213624E-03     6.693263E+02
  1.230524E-03     6.739967E+02
  1.247660E-03     6.786962E+02
  1.265034E-03     6.834260E+02
  1.282650E-03     6.881878E+02
  1.300511E-03     6.929834E+02
  1.318621E-03     6.978146E+02
  1.336984E-03     7.026833E+02
  1.355602E-03     7.075898E+02
  1.374479E-03     7.125343E+02
  1.393619E-03     7.175166E+02
  1.413026E-03     7.225366E+02
  1.432703E-03     7.275943E+02
  1.452654E-03     7.326894E+02
  1.472883E-03     7.378220E+02
  1.493393E-03     7.429918E+02
  1.514189E-03     7.481987E+02
  1.535275E-03     7.534427E+02
  1.556654E-03     7.587238E+02
  1.578331E-03     7.640423E+02
  1.600310E-03     7.693986E+02
  1.622595E-03     7.747928E+02
  1.645191E-03     7.802255E+02
  1.668101E-03     7.856969E+02
  1.691330E-03     7.912076E+02
  1.714882E-03     7.967579E+02
  1.738762E-03     8.023484E+02
  1.762975E-03     8.079797E+02
  1.787526E-03     8.136521E+02
  1.812418E-03     8.193658E+02
  1.837656E-03     8.251210E+02
  1.863246E-03     8.309180E+02
  1.889193E-03     8.367569E+02
  1.915501E-03     8.426382E+02
  1.942175E-03     8.485621E+02
  1.969220E-03     8.545289E+02
  1.996642E-03     8.605391E+02
  2.024447E-03     8.665931E+02
  2.052638E-03     8.726912E+02
  2.081222E-03     8.788337E+02
  2.110203E-03     8.850209E+02
  2.139589E-03     8.912533E+02
  2.169384E-03     8.975313E+02
  2.199593E-03     9.038552E+02
  2.230223E-03     9.102256E+02
  2.261280E-03     9.166430E+02
  2.292769E-03     9.231079E+02
  2.324697E-03     9.296211E+02
  2.357069E-03     9.361829E+02
  2.389893E-03     9.427935E+02
  2.423173E-03     9.494531E+02
  2.456916E-03     9.561619E+02
  2.491130E-03     9.629202E+02
  2.525820E-03     9.697281E+02
  2.560993E-03     9.765860E+02
  2.596656E-03     9.834941E+02
  2.632815E-03     9.904528E+02
  2.669478E-03     9.974625E+02
  2.706652E-03     1.004523E+03
  2.744343E-03     1.011636E+03
  2.782559E-03     1.018801E+03
  2.821308E-03     1.026018E+03
  2.860596E-03     1.033287E+03
  2.900430E-03     1.040610E+03
  2.940820E-03     1.047987E+03
  2.981772E-03     1.055418E+03
  3.023295E-03     1.062904E+03
  3.065395E-03     1.070446E+03
  3.108082E-03     1.078044E+03
  3.151363E-03     1.085698E+03
  3.195248E-03     1.093409E+03
  3.239743E-03     1.101178E+03
  3.284857E-03     1.109004E+03
  3.330600E-03     1.116888E+03
  3.376980E-03     1.124830E+03
  3.424006E-03     1.132831E+03
  3.471687E-03     1.140891E+03
  3.520031E-03     1.149012E+03
  3.569049E-03     1.157193E+03
  3.618750E-03     1.165434E+03
  3.669142E-03     1.173737E+03
  3.720237E-03     1.182102E+03
  3.772042E-03     1.190529E+03
  3.824570E-03     1.199019E+03
  3.877828E-03     1.207572E+03
  3.931829E-03     1.216189E+03
  3.986581E-03     1.224870E+03
  4.042096E-03     1.233616E+03
  4.098384E-03     1.242428E+03
  4.155455E-03     1.251307E+03
  4.213322E-03     1.260252E+03
  4.271994E-03     1.269265E+03
  4.331483E-03     1.278345E+03
  4.391801E-03     1.287493E+03
  4.452959E-03     1.296710E+03
  4.514968E-03     1.305996E+03
  4.577841E-03     1.315352E+03
  4.641589E-03     1.324779E+03
  4.706225E-03     1.334277E+03
  4.771761E-03     1.343847E+03
  4.838210E-03     1.353489E+03
  4.905584E-03     1.363203E+03
  4.973896E-03     1.372991E+03
