FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:03
PROJECTILE       : Cr
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.093987E+02
  1.013925E-03     2.108187E+02
  1.028045E-03     2.122574E+02
  1.042361E-03     2.137141E+02
  1.056876E-03     2.151878E+02
  1.071593E-03     2.166776E+02
  1.086516E-03     2.181823E+02
  1.101646E-03     2.197008E+02
  1.116987E-03     2.212316E+02
  1.132541E-03     2.227735E+02
  1.148312E-03     2.243249E+02
  1.164303E-03     2.258843E+02
  1.180517E-03     2.274516E+02
  1.196956E-03     2.290272E+02
  1.213624E-03     2.306114E+02
  1.230524E-03     2.322047E+02
  1.247660E-03     2.338074E+02
  1.265034E-03     2.354202E+02
  1.282650E-03     2.370434E+02
  1.300511E-03     2.386778E+02
  1.318621E-03     2.403239E+02
  1.336984E-03     2.419824E+02
  1.355602E-03     2.436535E+02
  1.374479E-03     2.453371E+02
  1.393619E-03     2.470331E+02
  1.413026E-03     2.487416E+02
  1.432703E-03     2.504625E+02
  1.452654E-03     2.521958E+02
  1.472883E-03     2.539413E+02
  1.493393E-03     2.556990E+02
  1.514189E-03     2.574688E+02
  1.535275E-03     2.592507E+02
  1.556654E-03     2.610448E+02
  1.578331E-03     2.628511E+02
  1.600310E-03     2.646696E+02
  1.622595E-03     2.665006E+02
  1.645191E-03     2.683442E+02
  1.668101E-03     2.702004E+02
  1.691330E-03     2.720694E+02
  1.714882E-03     2.739515E+02
  1.738762E-03     2.758467E+02
  1.762975E-03     2.777553E+02
  1.787526E-03     2.796773E+02
  1.812418E-03     2.816129E+02
  1.837656E-03     2.835621E+02
  1.863246E-03     2.855250E+02
  1.889193E-03     2.875016E+02
  1.915501E-03     2.894920E+02
  1.942175E-03     2.914963E+02
  1.969220E-03     2.935146E+02
  1.996642E-03     2.955470E+02
  2.024447E-03     2.975937E+02
  2.052638E-03     2.996547E+02
  2.081222E-03     3.017302E+02
  2.110203E-03     3.038201E+02
  2.139589E-03     3.059245E+02
  2.169384E-03     3.080436E+02
  2.199593E-03     3.101775E+02
  2.230223E-03     3.123263E+02
  2.261280E-03     3.144900E+02
  2.292769E-03     3.166689E+02
  2.324697E-03     3.188630E+02
  2.357069E-03     3.210726E+02
  2.389893E-03     3.232977E+02
  2.423173E-03     3.255384E+02
  2.456916E-03     3.277947E+02
  2.491130E-03     3.300668E+02
  2.525820E-03     3.323548E+02
  2.560993E-03     3.346588E+02
  2.596656E-03     3.369790E+02
  2.632815E-03     3.393155E+02
  2.669478E-03     3.416686E+02
  2.706652E-03     3.440382E+02
  2.744343E-03     3.464246E+02
  2.782559E-03     3.488277E+02
  2.821308E-03     3.512478E+02
  2.860596E-03     3.536848E+02
  2.900430E-03     3.561389E+02
  2.940820E-03     3.586102E+02
  2.981772E-03     3.610988E+02
  3.023295E-03     3.636050E+02
  3.065395E-03     3.661287E+02
  3.108082E-03     3.686703E+02
  3.151363E-03     3.712298E+02
  3.195248E-03     3.738073E+02
  3.239743E-03     3.764028E+02
  3.284857E-03     3.790166E+02
  3.330600E-03     3.816488E+02
  3.376980E-03     3.842995E+02
  3.424006E-03     3.869690E+02
  3.471687E-03     3.896573E+02
  3.520031E-03     3.923647E+02
  3.569049E-03     3.950913E+02
  3.618750E-03     3.978374E+02
  3.669142E-03     4.006029E+02
  3.720237E-03     4.033880E+02
  3.772042E-03     4.061928E+02
  3.824570E-03     4.090174E+02
  3.877828E-03     4.118620E+02
  3.931829E-03     4.147267E+02
  3.986581E-03     4.176117E+02
  4.042096E-03     4.205172E+02
  4.098384E-03     4.234434E+02
  4.155455E-03     4.263904E+02
  4.213322E-03     4.293583E+02
  4.271994E-03     4.323472E+02
  4.331483E-03     4.353573E+02
  4.391801E-03     4.383888E+02
  4.452959E-03     4.414418E+02
  4.514968E-03     4.445165E+02
  4.577841E-03     4.476131E+02
  4.641589E-03     4.507319E+02
  4.706225E-03     4.538730E+02
  4.771761E-03     4.570367E+02
  4.838210E-03     4.602230E+02
  4.905584E-03     4.634321E+02
  4.973896E-03     4.666640E+02
  5.043159E-03     4.699190E+02
  5.113388E-03     4.731972E+02
  5.184594E-03     4.764989E+02
  5.256791E-03     4.798241E+02
  5.329994E-03     4.831731E+02
  5.404216E-03     4.865463E+02
  5.479472E-03     4.899436E+02
  5.555776E-03     4.933654E+02
  5.633143E-03     4.968116E+02
  5.711586E-03     5.002825E+02
  5.791123E-03     5.037784E+02
  5.871766E-03     5.072993E+02
  5.953533E-03     5.108455E+02
  6.036439E-03     5.144173E+02
  6.120498E-03     5.180149E+02
  6.205729E-03     5.216386E+02
  6.292146E-03     5.252886E+02
  6.379767E-03     5.289651E+02
  6.468608E-03     5.326682E+02
  6.558686E-03     5.363980E+02
  6.650018E-03     5.401547E+02
  6.742622E-03     5.439386E+02
  6.836516E-03     5.477498E+02
  6.931717E-03     5.515886E+02
  7.028244E-03     5.554553E+02
  7.126115E-03     5.593501E+02
  7.225349E-03     5.632732E+02
  7.325965E-03     5.672249E+02
  7.427982E-03     5.712053E+02
  7.531420E-03     5.752145E+02
  7.636298E-03     5.792529E+02
  7.742637E-03     5.833205E+02
  7.850456E-03     5.874178E+02
  7.959777E-03     5.915450E+02
  8.070620E-03     5.957023E+02
  8.183007E-03     5.998902E+02
  8.296959E-03     6.041088E+02
  8.412497E-03     6.083584E+02
  8.529644E-03     6.126391E+02
  8.648423E-03     6.169512E+02
  8.768856E-03     6.212948E+02
  8.890966E-03     6.256702E+02
  9.014776E-03     6.300778E+02
  9.140311E-03     6.345177E+02
  9.267593E-03     6.389903E+02
  9.396648E-03     6.434961E+02
  9.527500E-03     6.480351E+02
  9.660175E-03     6.526077E+02
  9.794697E-03     6.572140E+02
  9.931092E-03     6.618543E+02
  1.006939E-02     6.665288E+02
  1.020961E-02     6.712378E+02
  1.035178E-02     6.759816E+02
  1.049593E-02     6.807604E+02
  1.064209E-02     6.855747E+02
  1.079029E-02     6.904248E+02
  1.094055E-02     6.953110E+02
  1.109290E-02     7.002336E+02
  1.124737E-02     7.051928E+02
  1.140400E-02     7.101889E+02
  1.156280E-02     7.152221E+02
  1.172382E-02     7.202928E+02
  1.188708E-02     7.254014E+02
  1.205261E-02     7.305482E+02
  1.222045E-02     7.357335E+02
  1.239062E-02     7.409580E+02
  1.256317E-02     7.462219E+02
  1.273811E-02     7.515254E+02
  1.291550E-02     7.568689E+02
  1.309535E-02     7.622524E+02
  1.327771E-02     7.676765E+02
  1.346261E-02     7.731413E+02
  1.365008E-02     7.786471E+02
  1.384016E-02     7.841944E+02
  1.403289E-02     7.897835E+02
  1.422830E-02     7.954149E+02
  1.442644E-02     8.010889E+02
  1.462733E-02     8.068058E+02
  1.483103E-02     8.125659E+02
  1.503755E-02     8.183695E+02
  1.524696E-02     8.242170E+02
  1.545928E-02     8.301087E+02
  1.567455E-02     8.360451E+02
  1.589283E-02     8.420264E+02
  1.611414E-02     8.480533E+02
  1.633854E-02     8.541263E+02
  1.656606E-02     8.602457E+02
  1.679675E-02     8.664119E+02
  1.703065E-02     8.726253E+02
  1.726781E-02     8.788861E+02
  1.750827E-02     8.851947E+02
  1.775208E-02     8.915515E+02
  1.799929E-02     8.979570E+02
  1.824993E-02     9.044115E+02
  1.850407E-02     9.109157E+02
  1.876175E-02     9.174700E+02
  1.902301E-02     9.240749E+02
  1.928792E-02     9.307309E+02
  1.955651E-02     9.374382E+02
  1.982884E-02     9.441973E+02
  2.010496E-02     9.510086E+02
  2.038493E-02     9.578724E+02
  2.066880E-02     9.647893E+02
  2.095662E-02     9.717598E+02
  2.124845E-02     9.787845E+02
  2.154435E-02     9.858639E+02
  2.184436E-02     9.929987E+02
  2.214855E-02     1.000189E+03
  2.245698E-02     1.007436E+03
  2.276970E-02     1.014739E+03
  2.308678E-02     1.022099E+03
  2.340827E-02     1.029516E+03
  2.373424E-02     1.036991E+03
  2.406475E-02     1.044525E+03
