FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:29
PROJECTILE       : Pr
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.692725E+02
  1.149757E-03     1.816336E+02
  1.321941E-03     1.949423E+02
  1.519911E-03     2.092616E+02
  1.747528E-03     2.246852E+02
  2.009233E-03     2.412983E+02
  2.310130E-03     2.592133E+02
  2.656088E-03     2.785434E+02
  3.053856E-03     2.993947E+02
  3.511192E-03     3.219202E+02
  4.037017E-03     3.462664E+02
  4.641589E-03     3.725962E+02
  5.336699E-03     4.010900E+02
  6.135907E-03     4.319447E+02
  7.054802E-03     4.653769E+02
  8.111308E-03     5.016078E+02
  9.326033E-03     5.408842E+02
  1.072267E-02     5.834553E+02
  1.232847E-02     6.295878E+02
  1.417474E-02     6.795498E+02
  1.629751E-02     7.336072E+02
  1.873817E-02     7.920274E+02
  2.154435E-02     8.550678E+02
  2.477076E-02     9.229816E+02
  2.848036E-02     9.959850E+02
  3.274549E-02     1.074359E+03
  3.764936E-02     1.158359E+03
  4.328761E-02     1.248301E+03
  4.977024E-02     1.344492E+03
  5.722368E-02     1.447272E+03
  6.579332E-02     1.557189E+03
  7.564633E-02     1.674722E+03
  8.697490E-02     1.799975E+03
  1.000000E-01     1.932824E+03
  1.149757E-01     2.073359E+03
  1.321941E-01     2.222125E+03
  1.519911E-01     2.380316E+03
  1.747528E-01     2.549760E+03
  2.009233E-01     2.733217E+03
  2.310130E-01     2.932724E+03
  2.656088E-01     3.148792E+03
  3.053856E-01     3.381389E+03
  3.511192E-01     3.629492E+03
  4.037017E-01     3.893247E+03
  4.641589E-01     4.174287E+03
  5.336699E-01     4.469375E+03
  6.135907E-01     4.770579E+03
  7.054802E-01     5.069380E+03
  8.111308E-01     5.358353E+03
  9.326033E-01     5.631964E+03
  1.072267E+00     5.886887E+03
  1.232847E+00     6.121388E+03
  1.417474E+00     6.334354E+03
  1.629751E+00     6.524521E+03
  1.873817E+00     6.690496E+03
  2.154435E+00     6.830616E+03
  2.477076E+00     6.942937E+03
  2.848036E+00     7.026617E+03
  3.274549E+00     7.080891E+03
  3.764936E+00     7.106255E+03
  4.328761E+00     7.103416E+03
  4.977024E+00     7.073545E+03
  5.722368E+00     7.017951E+03
  6.579332E+00     6.937798E+03
  7.564633E+00     6.834182E+03
  8.697490E+00     6.707701E+03
  1.000000E+01     6.559321E+03
  1.149757E+01     6.389773E+03
  1.321941E+01     6.199767E+03
  1.519911E+01     5.990002E+03
  1.747528E+01     5.762324E+03
  2.009233E+01     5.518240E+03
  2.310130E+01     5.259749E+03
  2.656088E+01     4.989462E+03
  3.053856E+01     4.710121E+03
  3.511192E+01     4.425222E+03
  4.037017E+01     4.137663E+03
  4.641589E+01     3.851129E+03
  5.336699E+01     3.568877E+03
  6.135907E+01     3.294515E+03
  7.054802E+01     3.030498E+03
  8.111308E+01     2.779655E+03
  9.326033E+01     2.543805E+03
  1.072267E+02     2.324380E+03
  1.232847E+02     2.122470E+03
  1.417474E+02     1.938279E+03
  1.629751E+02     1.771891E+03
  1.873817E+02     1.622660E+03
  2.154435E+02     1.489925E+03
  2.477076E+02     1.372757E+03
  2.848036E+02     1.269585E+03
  3.274549E+02     1.179418E+03
  3.764936E+02     1.101287E+03
  4.328761E+02     1.033890E+03
  4.977024E+02     9.761362E+02
  5.722368E+02     9.270109E+02
  6.579332E+02     8.855892E+02
  7.564633E+02     8.509843E+02
  8.697490E+02     8.223696E+02
  1.000000E+03     7.986995E+02
