FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:37
PROJECTILE       : Ir
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.842604E+02
  1.013925E-03     7.896153E+02
  1.028045E-03     7.950410E+02
  1.042361E-03     8.005346E+02
  1.056876E-03     8.060927E+02
  1.071593E-03     8.117116E+02
  1.086516E-03     8.173874E+02
  1.101646E-03     8.231155E+02
  1.116987E-03     8.288913E+02
  1.132541E-03     8.347096E+02
  1.148312E-03     8.405645E+02
  1.164303E-03     8.464511E+02
  1.180517E-03     8.523687E+02
  1.196956E-03     8.583187E+02
  1.213624E-03     8.643025E+02
  1.230524E-03     8.703216E+02
  1.247660E-03     8.763777E+02
  1.265034E-03     8.824726E+02
  1.282650E-03     8.886085E+02
  1.300511E-03     8.947875E+02
  1.318621E-03     9.010121E+02
  1.336984E-03     9.072846E+02
  1.355602E-03     9.136057E+02
  1.374479E-03     9.199753E+02
  1.393619E-03     9.263932E+02
  1.413026E-03     9.328593E+02
  1.432703E-03     9.393734E+02
  1.452654E-03     9.459354E+02
  1.472883E-03     9.525451E+02
  1.493393E-03     9.592023E+02
  1.514189E-03     9.659067E+02
  1.535275E-03     9.726582E+02
  1.556654E-03     9.794570E+02
  1.578331E-03     9.863033E+02
  1.600310E-03     9.931977E+02
  1.622595E-03     1.000141E+03
  1.645191E-03     1.007132E+03
  1.668101E-03     1.014174E+03
  1.691330E-03     1.021265E+03
  1.714882E-03     1.028408E+03
  1.738762E-03     1.035601E+03
  1.762975E-03     1.042848E+03
  1.787526E-03     1.050146E+03
  1.812418E-03     1.057498E+03
  1.837656E-03     1.064903E+03
  1.863246E-03     1.072362E+03
  1.889193E-03     1.079874E+03
  1.915501E-03     1.087441E+03
  1.942175E-03     1.095062E+03
  1.969220E-03     1.102738E+03
  1.996642E-03     1.110470E+03
  2.024447E-03     1.118257E+03
  2.052638E-03     1.126101E+03
  2.081222E-03     1.134001E+03
  2.110203E-03     1.141959E+03
  2.139589E-03     1.149973E+03
  2.169384E-03     1.158046E+03
  2.199593E-03     1.166176E+03
  2.230223E-03     1.174366E+03
  2.261280E-03     1.182615E+03
  2.292769E-03     1.190923E+03
  2.324697E-03     1.199293E+03
  2.357069E-03     1.207723E+03
