FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:27:43
PROJECTILE       : Yb
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.179264E+02
  1.149757E-03     2.337118E+02
  1.321941E-03     2.506776E+02
  1.519911E-03     2.689071E+02
  1.747528E-03     2.885190E+02
  2.009233E-03     3.096080E+02
  2.310130E-03     3.322988E+02
  2.656088E-03     3.567224E+02
  3.053856E-03     3.830408E+02
  3.511192E-03     4.113984E+02
  4.037017E-03     4.419804E+02
  4.641589E-03     4.749854E+02
  5.336699E-03     5.106350E+02
  6.135907E-03     5.491635E+02
  7.054802E-03     5.908449E+02
  8.111308E-03     6.359741E+02
  9.326033E-03     6.848742E+02
  1.072267E-02     7.379247E+02
  1.232847E-02     7.954797E+02
  1.417474E-02     8.580314E+02
  1.629751E-02     9.259849E+02
  1.873817E-02     9.998596E+02
  2.154435E-02     1.080144E+03
  2.477076E-02     1.167401E+03
  2.848036E-02     1.262169E+03
  3.274549E-02     1.364982E+03
  3.764936E-02     1.476383E+03
  4.328761E-02     1.596832E+03
  4.977024E-02     1.726776E+03
  5.722368E-02     1.866589E+03
  6.579332E-02     2.016696E+03
  7.564633E-02     2.177688E+03
  8.697490E-02     2.349842E+03
  1.000000E-01     2.533006E+03
  1.149757E-01     2.726881E+03
  1.321941E-01     2.931358E+03
  1.519911E-01     3.146752E+03
  1.747528E-01     3.373861E+03
  2.009233E-01     3.614232E+03
  2.310130E-01     3.870582E+03
  2.656088E-01     4.147134E+03
  3.053856E-01     4.449364E+03
  3.511192E-01     4.780059E+03
  4.037017E-01     5.138192E+03
  4.641589E-01     5.521154E+03
  5.336699E-01     5.924235E+03
  6.135907E-01     6.343530E+03
  7.054802E-01     6.778564E+03
  8.111308E-01     7.225145E+03
  9.326033E-01     7.676306E+03
  1.072267E+00     8.123436E+03
  1.232847E+00     8.556157E+03
  1.417474E+00     8.963875E+03
  1.629751E+00     9.337469E+03
  1.873817E+00     9.670257E+03
  2.154435E+00     9.958576E+03
  2.477076E+00     1.020117E+04
  2.848036E+00     1.039866E+04
  3.274549E+00     1.055269E+04
  3.764936E+00     1.066529E+04
  4.328761E+00     1.073849E+04
  4.977024E+00     1.077394E+04
  5.722368E+00     1.077284E+04
  6.579332E+00     1.073602E+04
  7.564633E+00     1.066406E+04
  8.697490E+00     1.055747E+04
  1.000000E+01     1.041670E+04
  1.149757E+01     1.024235E+04
  1.321941E+01     1.003509E+04
  1.519911E+01     9.795779E+03
  1.747528E+01     9.525209E+03
  2.009233E+01     9.224905E+03
  2.310130E+01     8.896133E+03
  2.656088E+01     8.541221E+03
  3.053856E+01     8.162732E+03
  3.511192E+01     7.764212E+03
  4.037017E+01     7.349650E+03
  4.641589E+01     6.924059E+03
  5.336699E+01     6.492243E+03
  6.135907E+01     6.059875E+03
  7.054802E+01     5.632223E+03
  8.111308E+01     5.214938E+03
  9.326033E+01     4.812588E+03
  1.072267E+02     4.429509E+03
  1.232847E+02     4.068985E+03
  1.417474E+02     3.733624E+03
  1.629751E+02     3.425312E+03
  1.873817E+02     3.144576E+03
  2.154435E+02     2.891395E+03
  2.477076E+02     2.665197E+03
  2.848036E+02     2.464885E+03
  3.274549E+02     2.288870E+03
  3.764936E+02     2.135406E+03
  4.328761E+02     2.002646E+03
  4.977024E+02     1.888697E+03
  5.722368E+02     1.791713E+03
  6.579332E+02     1.709878E+03
  7.564633E+02     1.641400E+03
  8.697490E+02     1.584686E+03
  1.000000E+03     1.537735E+03
