FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:47
PROJECTILE       : Ga
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.554925E-01
  1.013925E-03     2.572200E-01
  1.028045E-03     2.589702E-01
  1.042361E-03     2.607422E-01
  1.056876E-03     2.625350E-01
  1.071593E-03     2.643471E-01
  1.086516E-03     2.661774E-01
  1.101646E-03     2.680243E-01
  1.116987E-03     2.698862E-01
  1.132541E-03     2.717613E-01
  1.148312E-03     2.736479E-01
  1.164303E-03     2.755440E-01
  1.180517E-03     2.774496E-01
  1.196956E-03     2.793651E-01
  1.213624E-03     2.812908E-01
  1.230524E-03     2.832273E-01
  1.247660E-03     2.851752E-01
  1.265034E-03     2.871350E-01
  1.282650E-03     2.891074E-01
  1.300511E-03     2.910931E-01
  1.318621E-03     2.930929E-01
  1.336984E-03     2.951076E-01
  1.355602E-03     2.971373E-01
  1.374479E-03     2.991820E-01
  1.393619E-03     3.012417E-01
  1.413026E-03     3.033163E-01
  1.432703E-03     3.054057E-01
  1.452654E-03     3.075099E-01
  1.472883E-03     3.096288E-01
  1.493393E-03     3.117624E-01
  1.514189E-03     3.139105E-01
  1.535275E-03     3.160731E-01
  1.556654E-03     3.182502E-01
  1.578331E-03     3.204420E-01
  1.600310E-03     3.226485E-01
  1.622595E-03     3.248698E-01
  1.645191E-03     3.271062E-01
  1.668101E-03     3.293577E-01
  1.691330E-03     3.316245E-01
  1.714882E-03     3.339069E-01
  1.738762E-03     3.362049E-01
  1.762975E-03     3.385189E-01
  1.787526E-03     3.408490E-01
  1.812418E-03     3.431952E-01
  1.837656E-03     3.455576E-01
  1.863246E-03     3.479363E-01
  1.889193E-03     3.503312E-01
  1.915501E-03     3.527427E-01
  1.942175E-03     3.551706E-01
  1.969220E-03     3.576152E-01
  1.996642E-03     3.600765E-01
  2.024447E-03     3.625548E-01
  2.052638E-03     3.650500E-01
  2.081222E-03     3.675624E-01
  2.110203E-03     3.700920E-01
  2.139589E-03     3.726388E-01
  2.169384E-03     3.752030E-01
  2.199593E-03     3.777847E-01
  2.230223E-03     3.803841E-01
  2.261280E-03     3.830013E-01
  2.292769E-03     3.856365E-01
  2.324697E-03     3.882899E-01
  2.357069E-03     3.909615E-01
  2.389893E-03     3.936516E-01
  2.423173E-03     3.963602E-01
  2.456916E-03     3.990873E-01
  2.491130E-03     4.018330E-01
  2.525820E-03     4.045976E-01
  2.560993E-03     4.073810E-01
  2.596656E-03     4.101836E-01
  2.632815E-03     4.130054E-01
  2.669478E-03     4.158465E-01
  2.706652E-03     4.187073E-01
  2.744343E-03     4.215877E-01
  2.782559E-03     4.244878E-01
  2.821308E-03     4.274078E-01
  2.860596E-03     4.303478E-01
  2.900430E-03     4.333079E-01
  2.940820E-03     4.362882E-01
  2.981772E-03     4.392890E-01
  3.023295E-03     4.423104E-01
  3.065395E-03     4.453526E-01
  3.108082E-03     4.484158E-01
  3.151363E-03     4.515001E-01
  3.195248E-03     4.546056E-01
  3.239743E-03     4.577324E-01
  3.284857E-03     4.608807E-01
  3.330600E-03     4.640504E-01
  3.376980E-03     4.672419E-01
  3.424006E-03     4.704552E-01
  3.471687E-03     4.736907E-01
  3.520031E-03     4.769484E-01
  3.569049E-03     4.802285E-01
  3.618750E-03     4.835313E-01
  3.669142E-03     4.868567E-01
  3.720237E-03     4.902049E-01
  3.772042E-03     4.935761E-01
  3.824570E-03     4.969703E-01
  3.877828E-03     5.003878E-01
  3.931829E-03     5.038287E-01
  3.986581E-03     5.072933E-01
  4.042096E-03     5.107817E-01
  4.098384E-03     5.142942E-01
  4.155455E-03     5.178309E-01
  4.213322E-03     5.213920E-01
  4.271994E-03     5.249774E-01
  4.331483E-03     5.285875E-01
  4.391801E-03     5.322223E-01
  4.452959E-03     5.358820E-01
  4.514968E-03     5.395668E-01
  4.577841E-03     5.432769E-01
  4.641589E-03     5.470126E-01
  4.706225E-03     5.507741E-01
  4.771761E-03     5.545615E-01
  4.838210E-03     5.583749E-01
  4.905584E-03     5.622146E-01
  4.973896E-03     5.660806E-01
  5.043159E-03     5.699731E-01
  5.113388E-03     5.738924E-01
  5.184594E-03     5.778385E-01
  5.256791E-03     5.818119E-01
  5.329994E-03     5.858126E-01
  5.404216E-03     5.898411E-01
  5.479472E-03     5.938975E-01
  5.555776E-03     5.979818E-01
  5.633143E-03     6.020942E-01
  5.711586E-03     6.062350E-01
  5.791123E-03     6.104042E-01
  5.871766E-03     6.146020E-01
  5.953533E-03     6.188287E-01
