FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:11
PROJECTILE       : Xe
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.263441E+03
  1.013925E-03     1.272028E+03
  1.028045E-03     1.280728E+03
  1.042361E-03     1.289537E+03
  1.056876E-03     1.298449E+03
  1.071593E-03     1.307458E+03
  1.086516E-03     1.316559E+03
  1.101646E-03     1.325743E+03
  1.116987E-03     1.335002E+03
  1.132541E-03     1.344330E+03
  1.148312E-03     1.353715E+03
  1.164303E-03     1.363150E+03
  1.180517E-03     1.372635E+03
  1.196956E-03     1.382171E+03
  1.213624E-03     1.391759E+03
  1.230524E-03     1.401404E+03
  1.247660E-03     1.411108E+03
  1.265034E-03     1.420872E+03
  1.282650E-03     1.430702E+03
  1.300511E-03     1.440600E+03
  1.318621E-03     1.450570E+03
  1.336984E-03     1.460616E+03
  1.355602E-03     1.470740E+03
  1.374479E-03     1.480940E+03
  1.393619E-03     1.491217E+03
  1.413026E-03     1.501570E+03
  1.432703E-03     1.512000E+03
  1.452654E-03     1.522505E+03
  1.472883E-03     1.533086E+03
  1.493393E-03     1.543742E+03
  1.514189E-03     1.554473E+03
  1.535275E-03     1.565278E+03
  1.556654E-03     1.576158E+03
  1.578331E-03     1.587113E+03
  1.600310E-03     1.598144E+03
  1.622595E-03     1.609252E+03
  1.645191E-03     1.620437E+03
  1.668101E-03     1.631700E+03
  1.691330E-03     1.643043E+03
  1.714882E-03     1.654466E+03
  1.738762E-03     1.665970E+03
  1.762975E-03     1.677556E+03
  1.787526E-03     1.689226E+03
  1.812418E-03     1.700979E+03
  1.837656E-03     1.712816E+03
