FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:27
PROJECTILE       : Tm
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.983855E+02
  1.013925E-03     9.044991E+02
  1.028045E-03     9.106935E+02
  1.042361E-03     9.169654E+02
  1.056876E-03     9.233109E+02
  1.071593E-03     9.297259E+02
  1.086516E-03     9.362057E+02
  1.101646E-03     9.427455E+02
  1.116987E-03     9.493396E+02
  1.132541E-03     9.559822E+02
  1.148312E-03     9.626667E+02
  1.164303E-03     9.693873E+02
  1.180517E-03     9.761434E+02
  1.196956E-03     9.829365E+02
  1.213624E-03     9.897681E+02
  1.230524E-03     9.966400E+02
  1.247660E-03     1.003554E+03
  1.265034E-03     1.010513E+03
  1.282650E-03     1.017518E+03
  1.300511E-03     1.024572E+03
  1.318621E-03     1.031679E+03
  1.336984E-03     1.038840E+03
  1.355602E-03     1.046056E+03
  1.374479E-03     1.053328E+03
  1.393619E-03     1.060655E+03
  1.413026E-03     1.068037E+03
  1.432703E-03     1.075473E+03
  1.452654E-03     1.082964E+03
  1.472883E-03     1.090509E+03
  1.493393E-03     1.098109E+03
  1.514189E-03     1.105762E+03
  1.535275E-03     1.113469E+03
  1.556654E-03     1.121230E+03
  1.578331E-03     1.129044E+03
  1.600310E-03     1.136914E+03
  1.622595E-03     1.144838E+03
  1.645191E-03     1.152819E+03
  1.668101E-03     1.160856E+03
  1.691330E-03     1.168950E+03
  1.714882E-03     1.177102E+03
  1.738762E-03     1.185312E+03
  1.762975E-03     1.193582E+03
  1.787526E-03     1.201913E+03
  1.812418E-03     1.210303E+03
  1.837656E-03     1.218755E+03
  1.863246E-03     1.227267E+03
  1.889193E-03     1.235840E+03
  1.915501E-03     1.244475E+03
  1.942175E-03     1.253172E+03
  1.969220E-03     1.261932E+03
  1.996642E-03     1.270754E+03
  2.024447E-03     1.279640E+03
  2.052638E-03     1.288590E+03
  2.081222E-03     1.297604E+03
  2.110203E-03     1.306683E+03
  2.139589E-03     1.315827E+03
  2.169384E-03     1.325037E+03
  2.199593E-03     1.334313E+03
  2.230223E-03     1.343655E+03
  2.261280E-03     1.353065E+03
  2.292769E-03     1.362543E+03
  2.324697E-03     1.372091E+03
  2.357069E-03     1.381707E+03
  2.389893E-03     1.391394E+03
  2.423173E-03     1.401151E+03
  2.456916E-03     1.410978E+03
  2.491130E-03     1.420877E+03
  2.525820E-03     1.430847E+03
  2.560993E-03     1.440889E+03
  2.596656E-03     1.451004E+03
  2.632815E-03     1.461191E+03
  2.669478E-03     1.471453E+03
  2.706652E-03     1.481790E+03
  2.744343E-03     1.492201E+03
  2.782559E-03     1.502687E+03
  2.821308E-03     1.513250E+03
  2.860596E-03     1.523889E+03
  2.900430E-03     1.534605E+03
  2.940820E-03     1.545400E+03
  2.981772E-03     1.556272E+03
  3.023295E-03     1.567224E+03
  3.065395E-03     1.578256E+03
  3.108082E-03     1.589370E+03
  3.151363E-03     1.600565E+03
  3.195248E-03     1.611842E+03
  3.239743E-03     1.623201E+03
  3.284857E-03     1.634644E+03
  3.330600E-03     1.646171E+03
  3.376980E-03     1.657783E+03
  3.424006E-03     1.669479E+03
  3.471687E-03     1.681263E+03
  3.520031E-03     1.693134E+03
  3.569049E-03     1.705092E+03
  3.618750E-03     1.717140E+03
  3.669142E-03     1.729276E+03
  3.720237E-03     1.741502E+03
  3.772042E-03     1.753817E+03
  3.824570E-03     1.766223E+03
  3.877828E-03     1.778719E+03
  3.931829E-03     1.791307E+03
  3.986581E-03     1.803986E+03
  4.042096E-03     1.816758E+03
  4.098384E-03     1.829624E+03
  4.155455E-03     1.842584E+03
  4.213322E-03     1.855638E+03
  4.271994E-03     1.868788E+03
  4.331483E-03     1.882035E+03
  4.391801E-03     1.895378E+03
  4.452959E-03     1.908821E+03
  4.514968E-03     1.922363E+03
  4.577841E-03     1.936006E+03
  4.641589E-03     1.949752E+03
  4.706225E-03     1.963601E+03
  4.771761E-03     1.977554E+03
  4.838210E-03     1.991613E+03
  4.905584E-03     2.005776E+03
  4.973896E-03     2.020046E+03
  5.043159E-03     2.034422E+03
  5.113388E-03     2.048906E+03
  5.184594E-03     2.063498E+03
  5.256791E-03     2.078200E+03
  5.329994E-03     2.093011E+03
  5.404216E-03     2.107934E+03
  5.479472E-03     2.122968E+03
  5.555776E-03     2.138115E+03
  5.633143E-03     2.153375E+03
  5.711586E-03     2.168750E+03
  5.791123E-03     2.184239E+03
  5.871766E-03     2.199844E+03
  5.953533E-03     2.215567E+03
  6.036439E-03     2.231408E+03
  6.120498E-03     2.247368E+03
  6.205729E-03     2.263449E+03
  6.292146E-03     2.279652E+03
  6.379767E-03     2.295978E+03
  6.468608E-03     2.312426E+03
  6.558686E-03     2.328999E+03
  6.650018E-03     2.345697E+03
  6.742622E-03     2.362520E+03
  6.836516E-03     2.379471E+03
  6.931717E-03     2.396550E+03
  7.028244E-03     2.413759E+03
  7.126115E-03     2.431098E+03
  7.225349E-03     2.448569E+03
  7.325965E-03     2.466173E+03
  7.427982E-03     2.483911E+03
  7.531420E-03     2.501783E+03
  7.636298E-03     2.519791E+03
  7.742637E-03     2.537935E+03
  7.850456E-03     2.556218E+03
  7.959777E-03     2.574640E+03
  8.070620E-03     2.593203E+03
  8.183007E-03     2.611909E+03
  8.296959E-03     2.630758E+03
  8.412497E-03     2.649751E+03
  8.529644E-03     2.668890E+03
  8.648423E-03     2.688176E+03
  8.768856E-03     2.707609E+03
  8.890966E-03     2.727190E+03
  9.014776E-03     2.746922E+03
  9.140311E-03     2.766804E+03
  9.267593E-03     2.786840E+03
  9.396648E-03     2.807029E+03
  9.527500E-03     2.827374E+03
  9.660175E-03     2.847876E+03
  9.794697E-03     2.868536E+03
  9.931092E-03     2.889354E+03
  1.006939E-02     2.910332E+03
  1.020961E-02     2.931471E+03
  1.035178E-02     2.952773E+03
  1.049593E-02     2.974239E+03
  1.064209E-02     2.995872E+03
  1.079029E-02     3.017671E+03
  1.094055E-02     3.039641E+03
  1.109290E-02     3.061780E+03
  1.124737E-02     3.084090E+03
  1.140400E-02     3.106573E+03
  1.156280E-02     3.129230E+03
  1.172382E-02     3.152062E+03
  1.188708E-02     3.175070E+03
  1.205261E-02     3.198256E+03
  1.222045E-02     3.221622E+03
  1.239062E-02     3.245169E+03
  1.256317E-02     3.268900E+03
  1.273811E-02     3.292815E+03
  1.291550E-02     3.316915E+03
  1.309535E-02     3.341202E+03
  1.327771E-02     3.365677E+03
  1.346261E-02     3.390341E+03
  1.365008E-02     3.415197E+03
  1.384016E-02     3.440245E+03
  1.403289E-02     3.465488E+03
  1.422830E-02     3.490927E+03
  1.442644E-02     3.516565E+03
  1.462733E-02     3.542403E+03
  1.483103E-02     3.568441E+03
  1.503755E-02     3.594682E+03
  1.524696E-02     3.621126E+03
  1.545928E-02     3.647776E+03
  1.567455E-02     3.674632E+03
  1.589283E-02     3.701697E+03
  1.611414E-02     3.728972E+03
  1.633854E-02     3.756461E+03
  1.656606E-02     3.784164E+03
  1.679675E-02     3.812082E+03
  1.703065E-02     3.840218E+03
  1.726781E-02     3.868573E+03
  1.750827E-02     3.897147E+03
  1.775208E-02     3.925943E+03
  1.799929E-02     3.954962E+03
  1.824993E-02     3.984206E+03
  1.850407E-02     4.013678E+03
  1.876175E-02     4.043378E+03
  1.902301E-02     4.073309E+03
  1.928792E-02     4.103474E+03
  1.955651E-02     4.133872E+03
  1.982884E-02     4.164505E+03
  2.010496E-02     4.195376E+03
