FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:44
PROJECTILE       : K 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.150096E+02
  1.013925E-03     5.184903E+02
  1.028045E-03     5.220173E+02
  1.042361E-03     5.255890E+02
  1.056876E-03     5.292035E+02
  1.071593E-03     5.328588E+02
  1.086516E-03     5.365528E+02
  1.101646E-03     5.402829E+02
  1.116987E-03     5.440464E+02
  1.132541E-03     5.478406E+02
  1.148312E-03     5.516621E+02
  1.164303E-03     5.555081E+02
  1.180517E-03     5.593779E+02
  1.196956E-03     5.632718E+02
  1.213624E-03     5.671901E+02
  1.230524E-03     5.711331E+02
  1.247660E-03     5.751011E+02
  1.265034E-03     5.790946E+02
  1.282650E-03     5.831140E+02
  1.300511E-03     5.871597E+02
  1.318621E-03     5.912324E+02
  1.336984E-03     5.953325E+02
  1.355602E-03     5.994604E+02
  1.374479E-03     6.036163E+02
  1.393619E-03     6.078005E+02
  1.413026E-03     6.120132E+02
  1.432703E-03     6.162548E+02
  1.452654E-03     6.205257E+02
  1.472883E-03     6.248261E+02
  1.493393E-03     6.291566E+02
  1.514189E-03     6.335176E+02
  1.535275E-03     6.379096E+02
  1.556654E-03     6.423328E+02
  1.578331E-03     6.467873E+02
  1.600310E-03     6.512733E+02
  1.622595E-03     6.557908E+02
  1.645191E-03     6.603401E+02
  1.668101E-03     6.649212E+02
  1.691330E-03     6.695344E+02
  1.714882E-03     6.741798E+02
  1.738762E-03     6.788577E+02
  1.762975E-03     6.835683E+02
  1.787526E-03     6.883118E+02
  1.812418E-03     6.930884E+02
  1.837656E-03     6.978983E+02
  1.863246E-03     7.027418E+02
  1.889193E-03     7.076190E+02
  1.915501E-03     7.125303E+02
  1.942175E-03     7.174759E+02
  1.969220E-03     7.224563E+02
  1.996642E-03     7.274718E+02
  2.024447E-03     7.325227E+02
  2.052638E-03     7.376095E+02
  2.081222E-03     7.427322E+02
  2.110203E-03     7.478911E+02
  2.139589E-03     7.530863E+02
  2.169384E-03     7.583180E+02
  2.199593E-03     7.635865E+02
  2.230223E-03     7.688920E+02
  2.261280E-03     7.742350E+02
  2.292769E-03     7.796156E+02
  2.324697E-03     7.850343E+02
  2.357069E-03     7.904913E+02
  2.389893E-03     7.959868E+02
  2.423173E-03     8.015211E+02
  2.456916E-03     8.070942E+02
  2.491130E-03     8.127065E+02
  2.525820E-03     8.183581E+02
  2.560993E-03     8.240495E+02
  2.596656E-03     8.297808E+02
  2.632815E-03     8.355525E+02
  2.669478E-03     8.413650E+02
  2.706652E-03     8.472184E+02
  2.744343E-03     8.531132E+02
  2.782559E-03     8.590496E+02
  2.821308E-03     8.650277E+02
  2.860596E-03     8.710479E+02
  2.900430E-03     8.771106E+02
  2.940820E-03     8.832160E+02
  2.981772E-03     8.893647E+02
  3.023295E-03     8.955570E+02
  3.065395E-03     9.017934E+02
  3.108082E-03     9.080744E+02
  3.151363E-03     9.144002E+02
  3.195248E-03     9.207709E+02
  3.239743E-03     9.271868E+02
  3.284857E-03     9.336482E+02
  3.330600E-03     9.401553E+02
  3.376980E-03     9.467085E+02
  3.424006E-03     9.533081E+02
  3.471687E-03     9.599545E+02
  3.520031E-03     9.666482E+02
  3.569049E-03     9.733894E+02
  3.618750E-03     9.801786E+02
  3.669142E-03     9.870159E+02
  3.720237E-03     9.939015E+02
  3.772042E-03     1.000836E+03
  3.824570E-03     1.007819E+03
  3.877828E-03     1.014852E+03
  3.931829E-03     1.021935E+03
  3.986581E-03     1.029067E+03
  4.042096E-03     1.036251E+03
  4.098384E-03     1.043486E+03
  4.155455E-03     1.050772E+03
  4.213322E-03     1.058111E+03
  4.271994E-03     1.065501E+03
  4.331483E-03     1.072944E+03
  4.391801E-03     1.080440E+03
  4.452959E-03     1.087989E+03
  4.514968E-03     1.095592E+03
  4.577841E-03     1.103249E+03
  4.641589E-03     1.110961E+03
  4.706225E-03     1.118729E+03
  4.771761E-03     1.126553E+03
  4.838210E-03     1.134432E+03
  4.905584E-03     1.142369E+03
  4.973896E-03     1.150362E+03
  5.043159E-03     1.158412E+03
  5.113388E-03     1.166520E+03
  5.184594E-03     1.174687E+03
  5.256791E-03     1.182912E+03
  5.329994E-03     1.191196E+03
  5.404216E-03     1.199541E+03
  5.479472E-03     1.207946E+03
  5.555776E-03     1.216412E+03
  5.633143E-03     1.224939E+03
  5.711586E-03     1.233527E+03
  5.791123E-03     1.242177E+03
  5.871766E-03     1.250890E+03
  5.953533E-03     1.259665E+03
  6.036439E-03     1.268504E+03
  6.120498E-03     1.277407E+03
  6.205729E-03     1.286374E+03
  6.292146E-03     1.295407E+03
  6.379767E-03     1.304505E+03
  6.468608E-03     1.313668E+03
  6.558686E-03     1.322898E+03
  6.650018E-03     1.332194E+03
  6.742622E-03     1.341557E+03
  6.836516E-03     1.350988E+03
  6.931717E-03     1.360486E+03
  7.028244E-03     1.370053E+03
  7.126115E-03     1.379689E+03
  7.225349E-03     1.389395E+03
  7.325965E-03     1.399170E+03
  7.427982E-03     1.409016E+03
  7.531420E-03     1.418932E+03
  7.636298E-03     1.428920E+03
  7.742637E-03     1.438978E+03
  7.850456E-03     1.449108E+03
  7.959777E-03     1.459311E+03
  8.070620E-03     1.469586E+03
  8.183007E-03     1.479935E+03
  8.296959E-03     1.490358E+03
  8.412497E-03     1.500856E+03
  8.529644E-03     1.511427E+03
  8.648423E-03     1.522074E+03
  8.768856E-03     1.532796E+03
  8.890966E-03     1.543594E+03
  9.014776E-03     1.554469E+03
  9.140311E-03     1.565420E+03
  9.267593E-03     1.576449E+03
  9.396648E-03     1.587556E+03
  9.527500E-03     1.598741E+03
  9.660175E-03     1.610006E+03
  9.794697E-03     1.621350E+03
  9.931092E-03     1.632774E+03
  1.006939E-02     1.644278E+03
  1.020961E-02     1.655862E+03
  1.035178E-02     1.667527E+03
  1.049593E-02     1.679274E+03
  1.064209E-02     1.691103E+03
  1.079029E-02     1.703015E+03
  1.094055E-02     1.715011E+03
  1.109290E-02     1.727090E+03
  1.124737E-02     1.739253E+03
  1.140400E-02     1.751500E+03
  1.156280E-02     1.763833E+03
  1.172382E-02     1.776251E+03
  1.188708E-02     1.788756E+03
  1.205261E-02     1.801347E+03
  1.222045E-02     1.814026E+03
  1.239062E-02     1.826794E+03
  1.256317E-02     1.839650E+03
  1.273811E-02     1.852597E+03
  1.291550E-02     1.865633E+03
  1.309535E-02     1.878759E+03
  1.327771E-02     1.891977E+03
  1.346261E-02     1.905286E+03
  1.365008E-02     1.918687E+03
  1.384016E-02     1.932181E+03
  1.403289E-02     1.945769E+03
  1.422830E-02     1.959451E+03
  1.442644E-02     1.973229E+03
  1.462733E-02     1.987102E+03
  1.483103E-02     2.001072E+03
  1.503755E-02     2.015138E+03
  1.524696E-02     2.029302E+03
  1.545928E-02     2.043565E+03
  1.567455E-02     2.057925E+03
  1.589283E-02     2.072386E+03
  1.611414E-02     2.086947E+03
  1.633854E-02     2.101610E+03
  1.656606E-02     2.116375E+03
  1.679675E-02     2.131243E+03
  1.703065E-02     2.146215E+03
  1.726781E-02     2.161291E+03
  1.750827E-02     2.176471E+03
  1.775208E-02     2.191758E+03
  1.799929E-02     2.207150E+03
  1.824993E-02     2.222650E+03
  1.850407E-02     2.238257E+03
  1.876175E-02     2.253974E+03
  1.902301E-02     2.269802E+03
  1.928792E-02     2.285740E+03
  1.955651E-02     2.301790E+03
  1.982884E-02     2.317951E+03
  2.010496E-02     2.334225E+03
  2.038493E-02     2.350613E+03
  2.066880E-02     2.367114E+03
  2.095662E-02     2.383731E+03
  2.124845E-02     2.400464E+03
  2.154435E-02     2.417313E+03
  2.184436E-02     2.434281E+03
  2.214855E-02     2.451368E+03
  2.245698E-02     2.468575E+03
  2.276970E-02     2.485901E+03
  2.308678E-02     2.503348E+03
  2.340827E-02     2.520917E+03
  2.373424E-02     2.538608E+03
  2.406475E-02     2.556422E+03
  2.439986E-02     2.574361E+03
  2.473964E-02     2.592426E+03
  2.508415E-02     2.610618E+03
  2.543346E-02     2.628937E+03
  2.578763E-02     2.647384E+03
  2.614673E-02     2.665961E+03
  2.651084E-02     2.684666E+03
  2.688001E-02     2.703502E+03
  2.725433E-02     2.722469E+03
  2.763385E-02     2.741567E+03
  2.801867E-02     2.760799E+03
  2.840884E-02     2.780165E+03
  2.880444E-02     2.799667E+03
  2.920556E-02     2.819305E+03
  2.961225E-02     2.839079E+03
  3.002462E-02     2.858991E+03
  3.044272E-02     2.879040E+03
  3.086665E-02     2.899229E+03
  3.129648E-02     2.919556E+03
  3.173230E-02     2.940024E+03
  3.217418E-02     2.960634E+03
  3.262222E-02     2.981386E+03
  3.307650E-02     3.002282E+03
  3.353710E-02     3.023322E+03
  3.400412E-02     3.044507E+03
  3.447764E-02     3.065838E+03
  3.495776E-02     3.087315E+03
  3.544456E-02     3.108940E+03
  3.593814E-02     3.130712E+03
  3.643859E-02     3.152633E+03
  3.694601E-02     3.174704E+03
  3.746050E-02     3.196926E+03
  3.798215E-02     3.219300E+03
  3.851107E-02     3.241828E+03
  3.904735E-02     3.264509E+03
  3.959110E-02     3.287344E+03
  4.014242E-02     3.310334E+03
  4.070142E-02     3.333478E+03
  4.126821E-02     3.356777E+03
  4.184289E-02     3.380232E+03
  4.242556E-02     3.403845E+03
  4.301636E-02     3.427614E+03
  4.361538E-02     3.451543E+03
  4.422274E-02     3.475630E+03
  4.483856E-02     3.499878E+03
  4.546295E-02     3.524285E+03
  4.609604E-02     3.548853E+03
  4.673795E-02     3.573583E+03
  4.738880E-02     3.598475E+03
  4.804870E-02     3.623530E+03
  4.871780E-02     3.648749E+03
  4.939622E-02     3.674133E+03
  5.008408E-02     3.699683E+03
  5.078152E-02     3.725401E+03
  5.148867E-02     3.751287E+03
  5.220568E-02     3.777340E+03
  5.293266E-02     3.803561E+03
  5.366977E-02     3.829949E+03
  5.441714E-02     3.856507E+03
  5.517492E-02     3.883233E+03
  5.594326E-02     3.910129E+03
  5.672229E-02     3.937196E+03
  5.751217E-02     3.964433E+03
  5.831305E-02     3.991843E+03
  5.912508E-02     4.019424E+03
  5.994843E-02     4.047177E+03
  6.078323E-02     4.075102E+03
  6.162966E-02     4.103199E+03
  6.248788E-02     4.131469E+03
  6.335805E-02     4.159911E+03
  6.424034E-02     4.188528E+03
  6.513491E-02     4.217318E+03
  6.604194E-02     4.246284E+03
  6.696160E-02     4.275425E+03
  6.789407E-02     4.304742E+03
