FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:18
PROJECTILE       : Ru
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.487613E+03
  1.013925E-03     1.497704E+03
  1.028045E-03     1.507928E+03
  1.042361E-03     1.518279E+03
  1.056876E-03     1.528752E+03
  1.071593E-03     1.539339E+03
  1.086516E-03     1.550032E+03
  1.101646E-03     1.560824E+03
  1.116987E-03     1.571704E+03
  1.132541E-03     1.582662E+03
  1.148312E-03     1.593689E+03
  1.164303E-03     1.604773E+03
  1.180517E-03     1.615914E+03
  1.196956E-03     1.627114E+03
  1.213624E-03     1.638376E+03
  1.230524E-03     1.649702E+03
  1.247660E-03     1.661096E+03
  1.265034E-03     1.672561E+03
  1.282650E-03     1.684101E+03
  1.300511E-03     1.695721E+03
  1.318621E-03     1.707423E+03
  1.336984E-03     1.719214E+03
  1.355602E-03     1.731094E+03
  1.374479E-03     1.743063E+03
  1.393619E-03     1.755121E+03
  1.413026E-03     1.767267E+03
  1.432703E-03     1.779502E+03
  1.452654E-03     1.791825E+03
  1.472883E-03     1.804236E+03
  1.493393E-03     1.816736E+03
  1.514189E-03     1.829322E+03
  1.535275E-03     1.841996E+03
  1.556654E-03     1.854758E+03
  1.578331E-03     1.867607E+03
  1.600310E-03     1.880546E+03
  1.622595E-03     1.893573E+03
  1.645191E-03     1.906691E+03
  1.668101E-03     1.919900E+03
  1.691330E-03     1.933200E+03
  1.714882E-03     1.946594E+03
  1.738762E-03     1.960081E+03
  1.762975E-03     1.973663E+03
  1.787526E-03     1.987341E+03
  1.812418E-03     2.001115E+03
  1.837656E-03     2.014986E+03
  1.863246E-03     2.028953E+03
  1.889193E-03     2.043019E+03
  1.915501E-03     2.057183E+03
  1.942175E-03     2.071445E+03
  1.969220E-03     2.085808E+03
  1.996642E-03     2.100271E+03
  2.024447E-03     2.114836E+03
  2.052638E-03     2.129503E+03
  2.081222E-03     2.144273E+03
  2.110203E-03     2.159147E+03
  2.139589E-03     2.174124E+03
  2.169384E-03     2.189205E+03
  2.199593E-03     2.204392E+03
  2.230223E-03     2.219685E+03
  2.261280E-03     2.235085E+03
  2.292769E-03     2.250593E+03
  2.324697E-03     2.266210E+03
  2.357069E-03     2.281937E+03
  2.389893E-03     2.297775E+03
  2.423173E-03     2.313723E+03
  2.456916E-03     2.329784E+03
  2.491130E-03     2.345958E+03
  2.525820E-03     2.362246E+03
  2.560993E-03     2.378649E+03
  2.596656E-03     2.395168E+03
  2.632815E-03     2.411804E+03
  2.669478E-03     2.428560E+03
  2.706652E-03     2.445435E+03
  2.744343E-03     2.462430E+03
  2.782559E-03     2.479546E+03
  2.821308E-03     2.496783E+03
  2.860596E-03     2.514142E+03
  2.900430E-03     2.531624E+03
  2.940820E-03     2.549228E+03
  2.981772E-03     2.566956E+03
  3.023295E-03     2.584808E+03
  3.065395E-03     2.602785E+03
  3.108082E-03     2.620889E+03
  3.151363E-03     2.639120E+03
  3.195248E-03     2.657479E+03
  3.239743E-03     2.675966E+03
  3.284857E-03     2.694584E+03
  3.330600E-03     2.713331E+03
  3.376980E-03     2.732211E+03
  3.424006E-03     2.751224E+03
  3.471687E-03     2.770372E+03
  3.520031E-03     2.789656E+03
  3.569049E-03     2.809077E+03
  3.618750E-03     2.828638E+03
  3.669142E-03     2.848337E+03
  3.720237E-03     2.868176E+03
  3.772042E-03     2.888155E+03
  3.824570E-03     2.908276E+03
  3.877828E-03     2.928539E+03
  3.931829E-03     2.948946E+03
  3.986581E-03     2.969497E+03
  4.042096E-03     2.990195E+03
  4.098384E-03     3.011039E+03
  4.155455E-03     3.032031E+03
  4.213322E-03     3.053172E+03
  4.271994E-03     3.074463E+03
  4.331483E-03     3.095905E+03
  4.391801E-03     3.117499E+03
  4.452959E-03     3.139246E+03
  4.514968E-03     3.161147E+03
  4.577841E-03     3.183205E+03
  4.641589E-03     3.205421E+03
  4.706225E-03     3.227796E+03
  4.771761E-03     3.250331E+03
  4.838210E-03     3.273027E+03
  4.905584E-03     3.295886E+03
  4.973896E-03     3.318908E+03
  5.043159E-03     3.342094E+03
  5.113388E-03     3.365445E+03
  5.184594E-03     3.388963E+03
  5.256791E-03     3.412649E+03
  5.329994E-03     3.436505E+03
  5.404216E-03     3.460533E+03
  5.479472E-03     3.484733E+03
  5.555776E-03     3.509107E+03
  5.633143E-03     3.533655E+03
  5.711586E-03     3.558378E+03
  5.791123E-03     3.583278E+03
  5.871766E-03     3.608356E+03
  5.953533E-03     3.633613E+03
  6.036439E-03     3.659051E+03
  6.120498E-03     3.684672E+03
  6.205729E-03     3.710477E+03
  6.292146E-03     3.736468E+03
  6.379767E-03     3.762646E+03
  6.468608E-03     3.789011E+03
  6.558686E-03     3.815565E+03
  6.650018E-03     3.842310E+03
  6.742622E-03     3.869247E+03
  6.836516E-03     3.896377E+03
  6.931717E-03     3.923703E+03
  7.028244E-03     3.951226E+03
  7.126115E-03     3.978948E+03
  7.225349E-03     4.006872E+03
  7.325965E-03     4.034998E+03
  7.427982E-03     4.063326E+03
  7.531420E-03     4.091860E+03
  7.636298E-03     4.120599E+03
  7.742637E-03     4.149545E+03
  7.850456E-03     4.178700E+03
  7.959777E-03     4.208067E+03
  8.070620E-03     4.237646E+03
  8.183007E-03     4.267441E+03
  8.296959E-03     4.297452E+03
  8.412497E-03     4.327681E+03
  8.529644E-03     4.358130E+03
  8.648423E-03     4.388799E+03
  8.768856E-03     4.419690E+03
  8.890966E-03     4.450805E+03
  9.014776E-03     4.482146E+03
  9.140311E-03     4.513715E+03
  9.267593E-03     4.545514E+03
  9.396648E-03     4.577546E+03
  9.527500E-03     4.609812E+03
  9.660175E-03     4.642314E+03
  9.794697E-03     4.675052E+03
  9.931092E-03     4.708029E+03
  1.006939E-02     4.741245E+03
  1.020961E-02     4.774704E+03
  1.035178E-02     4.808406E+03
  1.049593E-02     4.842353E+03
  1.064209E-02     4.876549E+03
  1.079029E-02     4.910995E+03
  1.094055E-02     4.945694E+03
  1.109290E-02     4.980646E+03
  1.124737E-02     5.015854E+03
  1.140400E-02     5.051320E+03
  1.156280E-02     5.087044E+03
  1.172382E-02     5.123030E+03
  1.188708E-02     5.159279E+03
  1.205261E-02     5.195793E+03
  1.222045E-02     5.232577E+03
  1.239062E-02     5.269631E+03
  1.256317E-02     5.306960E+03
  1.273811E-02     5.344564E+03
  1.291550E-02     5.382444E+03
  1.309535E-02     5.420603E+03
  1.327771E-02     5.459042E+03
  1.346261E-02     5.497763E+03
  1.365008E-02     5.536769E+03
  1.384016E-02     5.576061E+03
  1.403289E-02     5.615643E+03
  1.422830E-02     5.655516E+03
  1.442644E-02     5.695684E+03
  1.462733E-02     5.736148E+03
  1.483103E-02     5.776910E+03
  1.503755E-02     5.817972E+03
  1.524696E-02     5.859336E+03
  1.545928E-02     5.901003E+03
  1.567455E-02     5.942978E+03
  1.589283E-02     5.985261E+03
  1.611414E-02     6.027857E+03
  1.633854E-02     6.070768E+03
  1.656606E-02     6.113998E+03
  1.679675E-02     6.157548E+03
  1.703065E-02     6.201419E+03
  1.726781E-02     6.245616E+03
  1.750827E-02     6.290138E+03
  1.775208E-02     6.334989E+03
  1.799929E-02     6.380172E+03
  1.824993E-02     6.425690E+03
  1.850407E-02     6.471545E+03
  1.876175E-02     6.517741E+03
  1.902301E-02     6.564282E+03
  1.928792E-02     6.611169E+03
  1.955651E-02     6.658405E+03
  1.982884E-02     6.705990E+03
  2.010496E-02     6.753927E+03
  2.038493E-02     6.802218E+03
  2.066880E-02     6.850865E+03
  2.095662E-02     6.899872E+03
  2.124845E-02     6.949241E+03
  2.154435E-02     6.998975E+03
  2.184436E-02     7.049077E+03
  2.214855E-02     7.099551E+03
  2.245698E-02     7.150397E+03
  2.276970E-02     7.201619E+03
  2.308678E-02     7.253219E+03
  2.340827E-02     7.305201E+03
  2.373424E-02     7.357567E+03
  2.406475E-02     7.410320E+03
  2.439986E-02     7.463466E+03
  2.473964E-02     7.517008E+03
  2.508415E-02     7.570951E+03
  2.543346E-02     7.625296E+03
  2.578763E-02     7.680047E+03
  2.614673E-02     7.735205E+03
  2.651084E-02     7.790773E+03
  2.688001E-02     7.846754E+03
  2.725433E-02     7.903151E+03
  2.763385E-02     7.959968E+03
