FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:47
PROJECTILE       : Sr
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.416805E+02
  1.013925E-03     5.453700E+02
  1.028045E-03     5.491083E+02
  1.042361E-03     5.528933E+02
  1.056876E-03     5.567227E+02
  1.071593E-03     5.605939E+02
  1.086516E-03     5.645043E+02
  1.101646E-03     5.684507E+02
  1.116987E-03     5.724298E+02
  1.132541E-03     5.764380E+02
  1.148312E-03     5.804714E+02
  1.164303E-03     5.845264E+02
  1.180517E-03     5.886026E+02
  1.196956E-03     5.927009E+02
  1.213624E-03     5.968223E+02
  1.230524E-03     6.009677E+02
  1.247660E-03     6.051383E+02
  1.265034E-03     6.093353E+02
  1.282650E-03     6.135601E+02
  1.300511E-03     6.178142E+02
  1.318621E-03     6.220993E+02
  1.336984E-03     6.264168E+02
  1.355602E-03     6.307674E+02
  1.374479E-03     6.351510E+02
  1.393619E-03     6.395676E+02
  1.413026E-03     6.440171E+02
  1.432703E-03     6.484996E+02
  1.452654E-03     6.530150E+02
  1.472883E-03     6.575634E+02
  1.493393E-03     6.621447E+02
  1.514189E-03     6.667589E+02
  1.535275E-03     6.714060E+02
  1.556654E-03     6.760861E+02
  1.578331E-03     6.807993E+02
  1.600310E-03     6.855458E+02
  1.622595E-03     6.903257E+02
  1.645191E-03     6.951392E+02
  1.668101E-03     6.999864E+02
  1.691330E-03     7.048677E+02
  1.714882E-03     7.097833E+02
  1.738762E-03     7.147335E+02
  1.762975E-03     7.197184E+02
  1.787526E-03     7.247386E+02
  1.812418E-03     7.297941E+02
  1.837656E-03     7.348852E+02
  1.863246E-03     7.400123E+02
  1.889193E-03     7.451758E+02
  1.915501E-03     7.503759E+02
  1.942175E-03     7.556132E+02
  1.969220E-03     7.608880E+02
  1.996642E-03     7.662008E+02
  2.024447E-03     7.715523E+02
  2.052638E-03     7.769427E+02
  2.081222E-03     7.823723E+02
  2.110203E-03     7.878411E+02
