FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:45
PROJECTILE       : Cs
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.264594E+02
  1.149757E-03     1.355815E+02
  1.321941E-03     1.453665E+02
  1.519911E-03     1.558755E+02
  1.747528E-03     1.671516E+02
  2.009233E-03     1.792568E+02
  2.310130E-03     1.922545E+02
  2.656088E-03     2.062183E+02
  3.053856E-03     2.212227E+02
  3.511192E-03     2.373496E+02
  4.037017E-03     2.546896E+02
  4.641589E-03     2.733434E+02
  5.336699E-03     2.934174E+02
  6.135907E-03     3.150316E+02
  7.054802E-03     3.383154E+02
  8.111308E-03     3.634084E+02
  9.326033E-03     3.904687E+02
  1.072267E-02     4.196608E+02
  1.232847E-02     4.511707E+02
  1.417474E-02     4.851935E+02
  1.629751E-02     5.219470E+02
  1.873817E-02     5.616574E+02
  2.154435E-02     6.045714E+02
  2.477076E-02     6.509417E+02
  2.848036E-02     7.010401E+02
  3.274549E-02     7.551385E+02
  3.764936E-02     8.135042E+02
  4.328761E-02     8.764579E+02
  4.977024E-02     9.443096E+02
  5.722368E-02     1.017262E+03
  6.579332E-02     1.095423E+03
  7.564633E-02     1.178892E+03
  8.697490E-02     1.267850E+03
  1.000000E-01     1.362647E+03
  1.149757E-01     1.463862E+03
  1.321941E-01     1.572352E+03
  1.519911E-01     1.689209E+03
  1.747528E-01     1.815455E+03
  2.009233E-01     1.952440E+03
  2.310130E-01     2.102430E+03
  2.656088E-01     2.266801E+03
  3.053856E-01     2.444446E+03
  3.511192E-01     2.632900E+03
  4.037017E-01     2.829260E+03
  4.641589E-01     3.030418E+03
  5.336699E-01     3.233168E+03
  6.135907E-01     3.434052E+03
  7.054802E-01     3.628950E+03
  8.111308E-01     3.813398E+03
  9.326033E-01     3.983191E+03
  1.072267E+00     4.134855E+03
  1.232847E+00     4.266220E+03
  1.417474E+00     4.376489E+03
  1.629751E+00     4.466065E+03
  1.873817E+00     4.536084E+03
  2.154435E+00     4.587939E+03
  2.477076E+00     4.622942E+03
  2.848036E+00     4.641931E+03
  3.274549E+00     4.645496E+03
  3.764936E+00     4.633758E+03
  4.328761E+00     4.606650E+03
  4.977024E+00     4.564020E+03
  5.722368E+00     4.505802E+03
  6.579332E+00     4.432014E+03
  7.564633E+00     4.342774E+03
  8.697490E+00     4.238751E+03
  1.000000E+01     4.120519E+03
  1.149757E+01     3.988788E+03
  1.321941E+01     3.844597E+03
  1.519911E+01     3.689142E+03
  1.747528E+01     3.523314E+03
  2.009233E+01     3.349056E+03
  2.310130E+01     3.167920E+03
  2.656088E+01     2.981875E+03
  3.053856E+01     2.792942E+03
  3.511192E+01     2.603377E+03
  4.037017E+01     2.415231E+03
  4.641589E+01     2.230782E+03
  5.336699E+01     2.051942E+03
  6.135907E+01     1.880813E+03
  7.054802E+01     1.718571E+03
  8.111308E+01     1.566536E+03
  9.326033E+01     1.425657E+03
  1.072267E+02     1.296387E+03
  1.232847E+02     1.178760E+03
  1.417474E+02     1.072568E+03
  1.629751E+02     9.775863E+02
  1.873817E+02     8.931454E+02
  2.154435E+02     8.185064E+02
  2.477076E+02     7.528917E+02
  2.848036E+02     6.955370E+02
  3.274549E+02     6.456243E+02
  3.764936E+02     6.023962E+02
  4.328761E+02     5.651493E+02
  4.977024E+02     5.332526E+02
  5.722368E+02     5.061272E+02
  6.579332E+02     4.832490E+02
  7.564633E+02     4.641318E+02
  8.697490E+02     4.483557E+02
  1.000000E+03     4.353414E+02
