FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:29
PROJECTILE       : Pt
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.299746E+02
  1.013925E-03     8.356381E+02
  1.028045E-03     8.413766E+02
  1.042361E-03     8.471867E+02
  1.056876E-03     8.530651E+02
  1.071593E-03     8.590079E+02
  1.086516E-03     8.650108E+02
  1.101646E-03     8.710692E+02
  1.116987E-03     8.771780E+02
  1.132541E-03     8.833316E+02
  1.148312E-03     8.895242E+02
  1.164303E-03     8.957503E+02
  1.180517E-03     9.020092E+02
  1.196956E-03     9.083024E+02
  1.213624E-03     9.146313E+02
  1.230524E-03     9.209976E+02
  1.247660E-03     9.274029E+02
  1.265034E-03     9.338492E+02
  1.282650E-03     9.403387E+02
  1.300511E-03     9.468736E+02
  1.318621E-03     9.534566E+02
  1.336984E-03     9.600900E+02
  1.355602E-03     9.667747E+02
  1.374479E-03     9.735104E+02
  1.393619E-03     9.802971E+02
  1.413026E-03     9.871347E+02
  1.432703E-03     9.940230E+02
  1.452654E-03     1.000962E+03
  1.472883E-03     1.007951E+03
  1.493393E-03     1.014991E+03
  1.514189E-03     1.022081E+03
  1.535275E-03     1.029221E+03
  1.556654E-03     1.036411E+03
  1.578331E-03     1.043651E+03
  1.600310E-03     1.050943E+03
  1.622595E-03     1.058285E+03
  1.645191E-03     1.065680E+03
  1.668101E-03     1.073127E+03
  1.691330E-03     1.080626E+03
  1.714882E-03     1.088180E+03
  1.738762E-03     1.095787E+03
  1.762975E-03     1.103450E+03
  1.787526E-03     1.111168E+03
  1.812418E-03     1.118941E+03
  1.837656E-03     1.126771E+03
  1.863246E-03     1.134657E+03
  1.889193E-03     1.142600E+03
  1.915501E-03     1.150600E+03
  1.942175E-03     1.158658E+03
