FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:37
PROJECTILE       : La
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.594842E+02
  1.013925E-03     1.605947E+02
  1.028045E-03     1.617199E+02
  1.042361E-03     1.628593E+02
  1.056876E-03     1.640121E+02
  1.071593E-03     1.651777E+02
  1.086516E-03     1.663554E+02
  1.101646E-03     1.675442E+02
  1.116987E-03     1.687431E+02
  1.132541E-03     1.699513E+02
  1.148312E-03     1.711676E+02
  1.164303E-03     1.723910E+02
  1.180517E-03     1.736213E+02
  1.196956E-03     1.748589E+02
  1.213624E-03     1.761040E+02
  1.230524E-03     1.773570E+02
  1.247660E-03     1.786182E+02
  1.265034E-03     1.798879E+02
  1.282650E-03     1.811666E+02
  1.300511E-03     1.824547E+02
  1.318621E-03     1.837528E+02
  1.336984E-03     1.850612E+02
  1.355602E-03     1.863802E+02
  1.374479E-03     1.877097E+02
  1.393619E-03     1.890497E+02
  1.413026E-03     1.904002E+02
  1.432703E-03     1.917612E+02
  1.452654E-03     1.931327E+02
  1.472883E-03     1.945147E+02
  1.493393E-03     1.959072E+02
  1.514189E-03     1.973100E+02
  1.535275E-03     1.987234E+02
  1.556654E-03     2.001472E+02
  1.578331E-03     2.015815E+02
  1.600310E-03     2.030265E+02
  1.622595E-03     2.044823E+02
  1.645191E-03     2.059489E+02
  1.668101E-03     2.074266E+02
  1.691330E-03     2.089153E+02
  1.714882E-03     2.104153E+02
  1.738762E-03     2.119268E+02
  1.762975E-03     2.134498E+02
  1.787526E-03     2.149845E+02
  1.812418E-03     2.165310E+02
  1.837656E-03     2.180893E+02
  1.863246E-03     2.196595E+02
  1.889193E-03     2.212416E+02
  1.915501E-03     2.228358E+02
  1.942175E-03     2.244422E+02
  1.969220E-03     2.260609E+02
  1.996642E-03     2.276919E+02
  2.024447E-03     2.293354E+02
  2.052638E-03     2.309916E+02
  2.081222E-03     2.326604E+02
  2.110203E-03     2.343419E+02
  2.139589E-03     2.360363E+02
  2.169384E-03     2.377437E+02
  2.199593E-03     2.394642E+02
  2.230223E-03     2.411979E+02
  2.261280E-03     2.429449E+02
  2.292769E-03     2.447054E+02
  2.324697E-03     2.464795E+02
  2.357069E-03     2.482673E+02
  2.389893E-03     2.500690E+02
  2.423173E-03     2.518846E+02
  2.456916E-03     2.537143E+02
  2.491130E-03     2.555581E+02
  2.525820E-03     2.574161E+02
  2.560993E-03     2.592885E+02
  2.596656E-03     2.611754E+02
  2.632815E-03     2.630770E+02
  2.669478E-03     2.649933E+02
  2.706652E-03     2.669246E+02
  2.744343E-03     2.688709E+02
  2.782559E-03     2.708323E+02
  2.821308E-03     2.728089E+02
  2.860596E-03     2.748009E+02
  2.900430E-03     2.768084E+02
  2.940820E-03     2.788315E+02
  2.981772E-03     2.808703E+02
  3.023295E-03     2.829250E+02
  3.065395E-03     2.849957E+02
  3.108082E-03     2.870827E+02
  3.151363E-03     2.891860E+02
  3.195248E-03     2.913057E+02
  3.239743E-03     2.934420E+02
  3.284857E-03     2.955950E+02
  3.330600E-03     2.977648E+02
  3.376980E-03     2.999516E+02
  3.424006E-03     3.021556E+02
  3.471687E-03     3.043769E+02
  3.520031E-03     3.066157E+02
  3.569049E-03     3.088722E+02
  3.618750E-03     3.111465E+02
  3.669142E-03     3.134386E+02
  3.720237E-03     3.157488E+02
  3.772042E-03     3.180770E+02
  3.824570E-03     3.204234E+02
  3.877828E-03     3.227881E+02
  3.931829E-03     3.251712E+02
  3.986581E-03     3.275729E+02
  4.042096E-03     3.299933E+02
  4.098384E-03     3.324326E+02
  4.155455E-03     3.348909E+02
  4.213322E-03     3.373684E+02
  4.271994E-03     3.398653E+02
  4.331483E-03     3.423818E+02
  4.391801E-03     3.449182E+02
  4.452959E-03     3.474745E+02
  4.514968E-03     3.500512E+02
  4.577841E-03     3.526484E+02
  4.641589E-03     3.552666E+02
  4.706225E-03     3.579058E+02
  4.771761E-03     3.605663E+02
  4.838210E-03     3.632481E+02
  4.905584E-03     3.659512E+02
  4.973896E-03     3.686758E+02
  5.043159E-03     3.714219E+02
  5.113388E-03     3.741896E+02
  5.184594E-03     3.769790E+02
  5.256791E-03     3.797901E+02
  5.329994E-03     3.826231E+02
  5.404216E-03     3.854781E+02
  5.479472E-03     3.883552E+02
  5.555776E-03     3.912546E+02
  5.633143E-03     3.941764E+02
  5.711586E-03     3.971208E+02
  5.791123E-03     4.000881E+02
  5.871766E-03     4.030785E+02
  5.953533E-03     4.060921E+02
  6.036439E-03     4.091293E+02
  6.120498E-03     4.121904E+02
  6.205729E-03     4.152756E+02
  6.292146E-03     4.183850E+02
  6.379767E-03     4.215189E+02
  6.468608E-03     4.246772E+02
  6.558686E-03     4.278603E+02
  6.650018E-03     4.310681E+02
  6.742622E-03     4.343008E+02
  6.836516E-03     4.375587E+02
  6.931717E-03     4.408419E+02
  7.028244E-03     4.441506E+02
  7.126115E-03     4.474850E+02
  7.225349E-03     4.508452E+02
  7.325965E-03     4.542314E+02
  7.427982E-03     4.576437E+02
  7.531420E-03     4.610822E+02
  7.636298E-03     4.645471E+02
  7.742637E-03     4.680386E+02
  7.850456E-03     4.715569E+02
  7.959777E-03     4.751021E+02
  8.070620E-03     4.786745E+02
  8.183007E-03     4.822743E+02
  8.296959E-03     4.859016E+02
  8.412497E-03     4.895566E+02
  8.529644E-03     4.932395E+02
  8.648423E-03     4.969502E+02
  8.768856E-03     5.006890E+02
  8.890966E-03     5.044561E+02
  9.014776E-03     5.082516E+02
  9.140311E-03     5.120757E+02
  9.267593E-03     5.159286E+02
  9.396648E-03     5.198105E+02
  9.527500E-03     5.237216E+02
  9.660175E-03     5.276620E+02
  9.794697E-03     5.316319E+02
  9.931092E-03     5.356313E+02
  1.006939E-02     5.396603E+02
  1.020961E-02     5.437193E+02
  1.035178E-02     5.478082E+02
  1.049593E-02     5.519274E+02
  1.064209E-02     5.560770E+02
  1.079029E-02     5.602572E+02
  1.094055E-02     5.644683E+02
  1.109290E-02     5.687102E+02
  1.124737E-02     5.729832E+02
  1.140400E-02     5.772873E+02
  1.156280E-02     5.816226E+02
  1.172382E-02     5.859892E+02
  1.188708E-02     5.903874E+02
  1.205261E-02     5.948173E+02
  1.222045E-02     5.992790E+02
  1.239062E-02     6.037729E+02
  1.256317E-02     6.082989E+02
  1.273811E-02     6.128573E+02
  1.291550E-02     6.174482E+02
  1.309535E-02     6.220716E+02
  1.327771E-02     6.267277E+02
  1.346261E-02     6.314167E+02
  1.365008E-02     6.361387E+02
  1.384016E-02     6.408939E+02
  1.403289E-02     6.456826E+02
  1.422830E-02     6.505049E+02
  1.442644E-02     6.553611E+02
  1.462733E-02     6.602513E+02
  1.483103E-02     6.651755E+02
  1.503755E-02     6.701338E+02
  1.524696E-02     6.751264E+02
  1.545928E-02     6.801535E+02
  1.567455E-02     6.852150E+02
  1.589283E-02     6.903114E+02
  1.611414E-02     6.954426E+02
  1.633854E-02     7.006091E+02
  1.656606E-02     7.058109E+02
  1.679675E-02     7.110482E+02
  1.703065E-02     7.163212E+02
  1.726781E-02     7.216299E+02
  1.750827E-02     7.269747E+02
  1.775208E-02     7.323557E+02
  1.799929E-02     7.377730E+02
  1.824993E-02     7.432271E+02
  1.850407E-02     7.487182E+02
  1.876175E-02     7.542466E+02
  1.902301E-02     7.598126E+02
  1.928792E-02     7.654163E+02
  1.955651E-02     7.710579E+02
  1.982884E-02     7.767374E+02
  2.010496E-02     7.824551E+02
  2.038493E-02     7.882111E+02
  2.066880E-02     7.940056E+02
  2.095662E-02     7.998388E+02
  2.124845E-02     8.057109E+02
  2.154435E-02     8.116223E+02
  2.184436E-02     8.175733E+02
  2.214855E-02     8.235639E+02
  2.245698E-02     8.295944E+02
  2.276970E-02     8.356648E+02
  2.308678E-02     8.417753E+02
  2.340827E-02     8.479262E+02
  2.373424E-02     8.541177E+02
  2.406475E-02     8.603500E+02
  2.439986E-02     8.666235E+02
  2.473964E-02     8.729385E+02
  2.508415E-02     8.792953E+02
  2.543346E-02     8.856942E+02
  2.578763E-02     8.921352E+02
