FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:13
PROJECTILE       : Sr
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.424610E+02
  1.149757E-03     1.527247E+02
  1.321941E-03     1.637370E+02
  1.519911E-03     1.755529E+02
  1.747528E-03     1.882355E+02
  2.009233E-03     2.018467E+02
  2.310130E-03     2.164598E+02
  2.656088E-03     2.321515E+02
  3.053856E-03     2.490050E+02
  3.511192E-03     2.671123E+02
  4.037017E-03     2.865720E+02
  4.641589E-03     3.074927E+02
  5.336699E-03     3.299921E+02
  6.135907E-03     3.541972E+02
  7.054802E-03     3.802455E+02
  8.111308E-03     4.082893E+02
  9.326033E-03     4.384893E+02
  1.072267E-02     4.710200E+02
  1.232847E-02     5.060651E+02
  1.417474E-02     5.438237E+02
  1.629751E-02     5.845036E+02
  1.873817E-02     6.283241E+02
  2.154435E-02     6.755059E+02
  2.477076E-02     7.263040E+02
  2.848036E-02     7.809778E+02
  3.274549E-02     8.398082E+02
  3.764936E-02     9.030395E+02
  4.328761E-02     9.709070E+02
  4.977024E-02     1.043667E+03
  5.722368E-02     1.121675E+03
  6.579332E-02     1.205374E+03
  7.564633E-02     1.295322E+03
  8.697490E-02     1.392167E+03
  1.000000E-01     1.496622E+03
  1.149757E-01     1.609421E+03
  1.321941E-01     1.731260E+03
  1.519911E-01     1.862773E+03
  1.747528E-01     2.004139E+03
  2.009233E-01     2.155033E+03
  2.310130E-01     2.314897E+03
  2.656088E-01     2.483042E+03
  3.053856E-01     2.658629E+03
  3.511192E-01     2.840186E+03
  4.037017E-01     3.024884E+03
  4.641589E-01     3.211518E+03
  5.336699E-01     3.399188E+03
  6.135907E-01     3.583405E+03
  7.054802E-01     3.758346E+03
  8.111308E-01     3.919706E+03
  9.326033E-01     4.064141E+03
  1.072267E+00     4.189754E+03
  1.232847E+00     4.295933E+03
  1.417474E+00     4.382787E+03
  1.629751E+00     4.450573E+03
  1.873817E+00     4.499389E+03
  2.154435E+00     4.529184E+03
  2.477076E+00     4.539796E+03
  2.848036E+00     4.531219E+03
  3.274549E+00     4.503750E+03
  3.764936E+00     4.457967E+03
  4.328761E+00     4.394718E+03
  4.977024E+00     4.315009E+03
  5.722368E+00     4.219893E+03
  6.579332E+00     4.110421E+03
  7.564633E+00     3.987528E+03
  8.697490E+00     3.852168E+03
  1.000000E+01     3.705340E+03
  1.149757E+01     3.548092E+03
  1.321941E+01     3.381698E+03
  1.519911E+01     3.207595E+03
  1.747528E+01     3.027619E+03
  2.009233E+01     2.843138E+03
  2.310130E+01     2.656586E+03
  2.656088E+01     2.470172E+03
  3.053856E+01     2.285886E+03
  3.511192E+01     2.105866E+03
  4.037017E+01     1.932078E+03
  4.641589E+01     1.766176E+03
  5.336699E+01     1.609543E+03
  6.135907E+01     1.463234E+03
  7.054802E+01     1.327896E+03
  8.111308E+01     1.203905E+03
  9.326033E+01     1.091229E+03
  1.072267E+02     9.896754E+02
  1.232847E+02     8.986887E+02
  1.417474E+02     8.176431E+02
  1.629751E+02     7.458374E+02
  1.873817E+02     6.824423E+02
  2.154435E+02     6.266914E+02
  2.477076E+02     5.778238E+02
  2.848036E+02     5.351283E+02
  3.274549E+02     4.979549E+02
  3.764936E+02     4.657124E+02
  4.328761E+02     4.378863E+02
  4.977024E+02     4.140102E+02
  5.722368E+02     3.936714E+02
  6.579332E+02     3.764939E+02
  7.564633E+02     3.621224E+02
  8.697490E+02     3.502263E+02
  1.000000E+03     3.403719E+02
