FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:23
PROJECTILE       : P 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.481026E+02
  1.013925E-03     1.491204E+02
  1.028045E-03     1.501517E+02
  1.042361E-03     1.511959E+02
  1.056876E-03     1.522524E+02
  1.071593E-03     1.533205E+02
  1.086516E-03     1.543995E+02
  1.101646E-03     1.554885E+02
  1.116987E-03     1.565866E+02
  1.132541E-03     1.576928E+02
  1.148312E-03     1.588062E+02
  1.164303E-03     1.599256E+02
  1.180517E-03     1.610511E+02
  1.196956E-03     1.621829E+02
  1.213624E-03     1.633213E+02
  1.230524E-03     1.644665E+02
  1.247660E-03     1.656189E+02
  1.265034E-03     1.667788E+02
  1.282650E-03     1.679467E+02
  1.300511E-03     1.691230E+02
  1.318621E-03     1.703081E+02
  1.336984E-03     1.715025E+02
  1.355602E-03     1.727063E+02
  1.374479E-03     1.739196E+02
  1.393619E-03     1.751422E+02
  1.413026E-03     1.763741E+02
  1.432703E-03     1.776153E+02
  1.452654E-03     1.788658E+02
  1.472883E-03     1.801254E+02
  1.493393E-03     1.813942E+02
  1.514189E-03     1.826721E+02
  1.535275E-03     1.839590E+02
  1.556654E-03     1.852550E+02
  1.578331E-03     1.865601E+02
  1.600310E-03     1.878745E+02
  1.622595E-03     1.891982E+02
  1.645191E-03     1.905314E+02
  1.668101E-03     1.918742E+02
  1.691330E-03     1.932267E+02
  1.714882E-03     1.945891E+02
  1.738762E-03     1.959615E+02
  1.762975E-03     1.973442E+02
  1.787526E-03     1.987371E+02
  1.812418E-03     2.001405E+02
  1.837656E-03     2.015542E+02
  1.863246E-03     2.029784E+02
  1.889193E-03     2.044131E+02
  1.915501E-03     2.058584E+02
  1.942175E-03     2.073143E+02
  1.969220E-03     2.087810E+02
  1.996642E-03     2.102584E+02
  2.024447E-03     2.117468E+02
  2.052638E-03     2.132461E+02
  2.081222E-03     2.147565E+02
  2.110203E-03     2.162780E+02
  2.139589E-03     2.178106E+02
  2.169384E-03     2.193546E+02
  2.199593E-03     2.209099E+02
  2.230223E-03     2.224767E+02
  2.261280E-03     2.240550E+02
  2.292769E-03     2.256451E+02
  2.324697E-03     2.272470E+02
  2.357069E-03     2.288608E+02
  2.389893E-03     2.304866E+02
  2.423173E-03     2.321246E+02
  2.456916E-03     2.337747E+02
  2.491130E-03     2.354370E+02
  2.525820E-03     2.371117E+02
  2.560993E-03     2.387988E+02
  2.596656E-03     2.404985E+02
  2.632815E-03     2.422110E+02
  2.669478E-03     2.439362E+02
  2.706652E-03     2.456744E+02
  2.744343E-03     2.474256E+02
  2.782559E-03     2.491899E+02
  2.821308E-03     2.509674E+02
  2.860596E-03     2.527581E+02
  2.900430E-03     2.545623E+02
  2.940820E-03     2.563799E+02
  2.981772E-03     2.582111E+02
  3.023295E-03     2.600560E+02
  3.065395E-03     2.619148E+02
  3.108082E-03     2.637876E+02
  3.151363E-03     2.656744E+02
  3.195248E-03     2.675755E+02
  3.239743E-03     2.694907E+02
  3.284857E-03     2.714204E+02
  3.330600E-03     2.733645E+02
  3.376980E-03     2.753232E+02
  3.424006E-03     2.772966E+02
  3.471687E-03     2.792849E+02
  3.520031E-03     2.812882E+02
  3.569049E-03     2.833067E+02
  3.618750E-03     2.853405E+02
  3.669142E-03     2.873896E+02
  3.720237E-03     2.894542E+02
  3.772042E-03     2.915344E+02
  3.824570E-03     2.936303E+02
  3.877828E-03     2.957420E+02
  3.931829E-03     2.978697E+02
  3.986581E-03     3.000136E+02
  4.042096E-03     3.021738E+02
  4.098384E-03     3.043505E+02
  4.155455E-03     3.065438E+02
  4.213322E-03     3.087538E+02
