FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:18
PROJECTILE       : Pr
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.872046E+02
  1.013925E-03     2.891812E+02
  1.028045E-03     2.911840E+02
  1.042361E-03     2.932118E+02
  1.056876E-03     2.952636E+02
  1.071593E-03     2.973380E+02
  1.086516E-03     2.994335E+02
  1.101646E-03     3.015486E+02
  1.116987E-03     3.036816E+02
  1.132541E-03     3.058305E+02
  1.148312E-03     3.079934E+02
  1.164303E-03     3.101683E+02
  1.180517E-03     3.123552E+02
  1.196956E-03     3.145544E+02
  1.213624E-03     3.167666E+02
  1.230524E-03     3.189922E+02
  1.247660E-03     3.212319E+02
  1.265034E-03     3.234865E+02
  1.282650E-03     3.257566E+02
  1.300511E-03     3.280430E+02
  1.318621E-03     3.303468E+02
  1.336984E-03     3.326686E+02
  1.355602E-03     3.350089E+02
  1.374479E-03     3.373675E+02
  1.393619E-03     3.397445E+02
  1.413026E-03     3.421397E+02
  1.432703E-03     3.445532E+02
  1.452654E-03     3.469849E+02
  1.472883E-03     3.494347E+02
  1.493393E-03     3.519026E+02
  1.514189E-03     3.543886E+02
  1.535275E-03     3.568925E+02
  1.556654E-03     3.594144E+02
  1.578331E-03     3.619546E+02
  1.600310E-03     3.645131E+02
  1.622595E-03     3.670901E+02
  1.645191E-03     3.696858E+02
  1.668101E-03     3.723005E+02
  1.691330E-03     3.749344E+02
  1.714882E-03     3.775876E+02
  1.738762E-03     3.802606E+02
  1.762975E-03     3.829536E+02
  1.787526E-03     3.856667E+02
  1.812418E-03     3.884002E+02
  1.837656E-03     3.911541E+02
  1.863246E-03     3.939286E+02
  1.889193E-03     3.967239E+02
  1.915501E-03     3.995401E+02
  1.942175E-03     4.023774E+02
  1.969220E-03     4.052360E+02
  1.996642E-03     4.081162E+02
  2.024447E-03     4.110182E+02
  2.052638E-03     4.139422E+02
  2.081222E-03     4.168882E+02
  2.110203E-03     4.198563E+02
  2.139589E-03     4.228467E+02
  2.169384E-03     4.258595E+02
  2.199593E-03     4.288948E+02
  2.230223E-03     4.319527E+02
  2.261280E-03     4.350334E+02
  2.292769E-03     4.381370E+02
  2.324697E-03     4.412638E+02
  2.357069E-03     4.444138E+02
  2.389893E-03     4.475874E+02
  2.423173E-03     4.507847E+02
  2.456916E-03     4.540059E+02
  2.491130E-03     4.572513E+02
  2.525820E-03     4.605211E+02
  2.560993E-03     4.638156E+02
  2.596656E-03     4.671352E+02
  2.632815E-03     4.704802E+02
  2.669478E-03     4.738509E+02
  2.706652E-03     4.772477E+02
  2.744343E-03     4.806706E+02
  2.782559E-03     4.841199E+02
  2.821308E-03     4.875957E+02
  2.860596E-03     4.910981E+02
  2.900430E-03     4.946274E+02
  2.940820E-03     4.981837E+02
  2.981772E-03     5.017673E+02
  3.023295E-03     5.053785E+02
  3.065395E-03     5.090173E+02
  3.108082E-03     5.126842E+02
  3.151363E-03     5.163794E+02
  3.195248E-03     5.201029E+02
  3.239743E-03     5.238550E+02
  3.284857E-03     5.276360E+02
  3.330600E-03     5.314462E+02
  3.376980E-03     5.352857E+02
  3.424006E-03     5.391549E+02
  3.471687E-03     5.430542E+02
  3.520031E-03     5.469839E+02
  3.569049E-03     5.509442E+02
  3.618750E-03     5.549355E+02
  3.669142E-03     5.589580E+02
  3.720237E-03     5.630117E+02
  3.772042E-03     5.670971E+02
  3.824570E-03     5.712143E+02
  3.877828E-03     5.753636E+02
  3.931829E-03     5.795454E+02
  3.986581E-03     5.837599E+02
