FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:39
PROJECTILE       : Zn
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.675040E+02
  1.013925E-03     7.727150E+02
  1.028045E-03     7.779948E+02
  1.042361E-03     7.833406E+02
  1.056876E-03     7.887489E+02
  1.071593E-03     7.942162E+02
  1.086516E-03     7.997384E+02
  1.101646E-03     8.053112E+02
  1.116987E-03     8.109298E+02
  1.132541E-03     8.165891E+02
  1.148312E-03     8.222835E+02
  1.164303E-03     8.280077E+02
  1.180517E-03     8.337613E+02
  1.196956E-03     8.395455E+02
  1.213624E-03     8.453617E+02
  1.230524E-03     8.512112E+02
  1.247660E-03     8.570958E+02
  1.265034E-03     8.630172E+02
  1.282650E-03     8.689774E+02
  1.300511E-03     8.749785E+02
  1.318621E-03     8.810228E+02
  1.336984E-03     8.871127E+02
  1.355602E-03     8.932488E+02
  1.374479E-03     8.994308E+02
  1.393619E-03     9.056588E+02
  1.413026E-03     9.119325E+02
  1.432703E-03     9.182517E+02
  1.452654E-03     9.246164E+02
  1.472883E-03     9.310263E+02
  1.493393E-03     9.374812E+02
  1.514189E-03     9.439810E+02
  1.535275E-03     9.505254E+02
  1.556654E-03     9.571146E+02
  1.578331E-03     9.637489E+02
  1.600310E-03     9.704287E+02
  1.622595E-03     9.771543E+02
  1.645191E-03     9.839262E+02
  1.668101E-03     9.907449E+02
  1.691330E-03     9.976109E+02
  1.714882E-03     1.004525E+03
  1.738762E-03     1.011487E+03
  1.762975E-03     1.018499E+03
  1.787526E-03     1.025560E+03
  1.812418E-03     1.032672E+03
  1.837656E-03     1.039833E+03
  1.863246E-03     1.047045E+03
  1.889193E-03     1.054307E+03
  1.915501E-03     1.061621E+03
  1.942175E-03     1.068985E+03
  1.969220E-03     1.076401E+03
  1.996642E-03     1.083870E+03
  2.024447E-03     1.091391E+03
  2.052638E-03     1.098965E+03
  2.081222E-03     1.106592E+03
  2.110203E-03     1.114273E+03
  2.139589E-03     1.122007E+03
  2.169384E-03     1.129796E+03
  2.199593E-03     1.137639E+03
  2.230223E-03     1.145537E+03
  2.261280E-03     1.153491E+03
  2.292769E-03     1.161501E+03
  2.324697E-03     1.169567E+03
  2.357069E-03     1.177690E+03
  2.389893E-03     1.185871E+03
  2.423173E-03     1.194109E+03
  2.456916E-03     1.202405E+03
  2.491130E-03     1.210760E+03
  2.525820E-03     1.219173E+03
  2.560993E-03     1.227645E+03
  2.596656E-03     1.236177E+03
  2.632815E-03     1.244769E+03
  2.669478E-03     1.253422E+03
  2.706652E-03     1.262136E+03
  2.744343E-03     1.270911E+03
  2.782559E-03     1.279749E+03
  2.821308E-03     1.288649E+03
  2.860596E-03     1.297611E+03
  2.900430E-03     1.306637E+03
  2.940820E-03     1.315727E+03
  2.981772E-03     1.324880E+03
  3.023295E-03     1.334099E+03
  3.065395E-03     1.343383E+03
  3.108082E-03     1.352733E+03
  3.151363E-03     1.362150E+03
  3.195248E-03     1.371633E+03
  3.239743E-03     1.381184E+03
  3.284857E-03     1.390802E+03
  3.330600E-03     1.400488E+03
  3.376980E-03     1.410243E+03
  3.424006E-03     1.420067E+03
  3.471687E-03     1.429960E+03
  3.520031E-03     1.439924E+03
  3.569049E-03     1.449960E+03
  3.618750E-03     1.460066E+03
  3.669142E-03     1.470245E+03
  3.720237E-03     1.480496E+03
  3.772042E-03     1.490819E+03
  3.824570E-03     1.501216E+03
  3.877828E-03     1.511686E+03
  3.931829E-03     1.522231E+03
  3.986581E-03     1.532852E+03
  4.042096E-03     1.543548E+03
  4.098384E-03     1.554320E+03
  4.155455E-03     1.565170E+03
  4.213322E-03     1.576097E+03
  4.271994E-03     1.587103E+03
  4.331483E-03     1.598187E+03
  4.391801E-03     1.609350E+03
  4.452959E-03     1.620593E+03
  4.514968E-03     1.631916E+03
  4.577841E-03     1.643321E+03
  4.641589E-03     1.654809E+03
  4.706225E-03     1.666379E+03
  4.771761E-03     1.678033E+03
  4.838210E-03     1.689771E+03
  4.905584E-03     1.701593E+03
  4.973896E-03     1.713500E+03
  5.043159E-03     1.725493E+03
  5.113388E-03     1.737571E+03
  5.184594E-03     1.749735E+03
  5.256791E-03     1.761987E+03
  5.329994E-03     1.774326E+03
  5.404216E-03     1.786753E+03
  5.479472E-03     1.799270E+03
  5.555776E-03     1.811877E+03
  5.633143E-03     1.824573E+03
  5.711586E-03     1.837361E+03
  5.791123E-03     1.850241E+03
  5.871766E-03     1.863213E+03
  5.953533E-03     1.876279E+03
  6.036439E-03     1.889440E+03
  6.120498E-03     1.902696E+03
  6.205729E-03     1.916049E+03
  6.292146E-03     1.929500E+03
  6.379767E-03     1.943050E+03
  6.468608E-03     1.956698E+03
  6.558686E-03     1.970445E+03
  6.650018E-03     1.984292E+03
  6.742622E-03     1.998239E+03
  6.836516E-03     2.012288E+03
  6.931717E-03     2.026439E+03
  7.028244E-03     2.040693E+03
  7.126115E-03     2.055051E+03
  7.225349E-03     2.069514E+03
  7.325965E-03     2.084083E+03
  7.427982E-03     2.098757E+03
  7.531420E-03     2.113539E+03
  7.636298E-03     2.128428E+03
  7.742637E-03     2.143425E+03
  7.850456E-03     2.158531E+03
  7.959777E-03     2.173749E+03
  8.070620E-03     2.189077E+03
  8.183007E-03     2.204519E+03
  8.296959E-03     2.220074E+03
  8.412497E-03     2.235743E+03
  8.529644E-03     2.251527E+03
  8.648423E-03     2.267427E+03
  8.768856E-03     2.283443E+03
  8.890966E-03     2.299577E+03
  9.014776E-03     2.315829E+03
  9.140311E-03     2.332200E+03
  9.267593E-03     2.348692E+03
  9.396648E-03     2.365306E+03
  9.527500E-03     2.382042E+03
  9.660175E-03     2.398902E+03
  9.794697E-03     2.415886E+03
  9.931092E-03     2.432996E+03
  1.006939E-02     2.450233E+03
  1.020961E-02     2.467597E+03
  1.035178E-02     2.485091E+03
  1.049593E-02     2.502715E+03
  1.064209E-02     2.520471E+03
  1.079029E-02     2.538362E+03
  1.094055E-02     2.556387E+03
  1.109290E-02     2.574548E+03
  1.124737E-02     2.592846E+03
  1.140400E-02     2.611281E+03
  1.156280E-02     2.629855E+03
  1.172382E-02     2.648568E+03
  1.188708E-02     2.667421E+03
  1.205261E-02     2.686416E+03
  1.222045E-02     2.705554E+03
  1.239062E-02     2.724836E+03
  1.256317E-02     2.744264E+03
  1.273811E-02     2.763838E+03
  1.291550E-02     2.783558E+03
  1.309535E-02     2.803427E+03
  1.327771E-02     2.823445E+03
  1.346261E-02     2.843613E+03
  1.365008E-02     2.863931E+03
  1.384016E-02     2.884403E+03
  1.403289E-02     2.905028E+03
  1.422830E-02     2.925808E+03
  1.442644E-02     2.946745E+03
  1.462733E-02     2.967839E+03
  1.483103E-02     2.989091E+03
  1.503755E-02     3.010502E+03
  1.524696E-02     3.032072E+03
  1.545928E-02     3.053804E+03
  1.567455E-02     3.075696E+03
  1.589283E-02     3.097752E+03
  1.611414E-02     3.119971E+03
  1.633854E-02     3.142355E+03
  1.656606E-02     3.164906E+03
  1.679675E-02     3.187625E+03
  1.703065E-02     3.210511E+03
  1.726781E-02     3.233566E+03
  1.750827E-02     3.256790E+03
  1.775208E-02     3.280185E+03
  1.799929E-02     3.303751E+03
  1.824993E-02     3.327491E+03
  1.850407E-02     3.351404E+03
  1.876175E-02     3.375493E+03
  1.902301E-02     3.399758E+03
  1.928792E-02     3.424201E+03
  1.955651E-02     3.448821E+03
  1.982884E-02     3.473621E+03
  2.010496E-02     3.498601E+03
  2.038493E-02     3.523761E+03
  2.066880E-02     3.549104E+03
  2.095662E-02     3.574629E+03
  2.124845E-02     3.600339E+03
  2.154435E-02     3.626234E+03
  2.184436E-02     3.652317E+03
  2.214855E-02     3.678588E+03
  2.245698E-02     3.705048E+03
  2.276970E-02     3.731699E+03
  2.308678E-02     3.758540E+03
  2.340827E-02     3.785575E+03
  2.373424E-02     3.812803E+03
  2.406475E-02     3.840226E+03
  2.439986E-02     3.867846E+03
  2.473964E-02     3.895666E+03
  2.508415E-02     3.923686E+03
  2.543346E-02     3.951907E+03
  2.578763E-02     3.980332E+03
  2.614673E-02     4.008960E+03
  2.651084E-02     4.037794E+03
  2.688001E-02     4.066833E+03
  2.725433E-02     4.096080E+03
  2.763385E-02     4.125537E+03
  2.801867E-02     4.155204E+03
  2.840884E-02     4.185084E+03
  2.880444E-02     4.215179E+03
  2.920556E-02     4.245490E+03
  2.961225E-02     4.276018E+03
  3.002462E-02     4.306765E+03
  3.044272E-02     4.337732E+03
  3.086665E-02     4.368920E+03
  3.129648E-02     4.400331E+03
  3.173230E-02     4.431967E+03
  3.217418E-02     4.463831E+03
  3.262222E-02     4.495923E+03
  3.307650E-02     4.528247E+03
  3.353710E-02     4.560805E+03
  3.400412E-02     4.593597E+03
  3.447764E-02     4.626626E+03
  3.495776E-02     4.659891E+03
  3.544456E-02     4.693396E+03
  3.593814E-02     4.727142E+03
  3.643859E-02     4.761131E+03
  3.694601E-02     4.795365E+03
  3.746050E-02     4.829847E+03
  3.798215E-02     4.864580E+03
  3.851107E-02     4.899564E+03
  3.904735E-02     4.934803E+03
  3.959110E-02     4.970296E+03
  4.014242E-02     5.006046E+03
  4.070142E-02     5.042055E+03
  4.126821E-02     5.078323E+03
  4.184289E-02     5.114855E+03
  4.242556E-02     5.151651E+03
  4.301636E-02     5.188715E+03
  4.361538E-02     5.226049E+03
  4.422274E-02     5.263655E+03
  4.483856E-02     5.301536E+03
  4.546295E-02     5.339692E+03
  4.609604E-02     5.378125E+03
  4.673795E-02     5.416837E+03
  4.738880E-02     5.455831E+03
  4.804870E-02     5.495108E+03
  4.871780E-02     5.534671E+03
  4.939622E-02     5.574524E+03
  5.008408E-02     5.614669E+03
  5.078152E-02     5.655108E+03
  5.148867E-02     5.695844E+03
  5.220568E-02     5.736877E+03
  5.293266E-02     5.778209E+03
  5.366977E-02     5.819843E+03
  5.441714E-02     5.861780E+03
  5.517492E-02     5.904023E+03
  5.594326E-02     5.946575E+03
  5.672229E-02     5.989438E+03
  5.751217E-02     6.032615E+03
  5.831305E-02     6.076109E+03
  5.912508E-02     6.119922E+03
  5.994843E-02     6.164055E+03
  6.078323E-02     6.208509E+03
  6.162966E-02     6.253288E+03
  6.248788E-02     6.298392E+03
  6.335805E-02     6.343826E+03
  6.424034E-02     6.389590E+03
  6.513491E-02     6.435689E+03
  6.604194E-02     6.482125E+03
  6.696160E-02     6.528901E+03
  6.789407E-02     6.576018E+03
  6.883952E-02     6.623479E+03
  6.979814E-02     6.671285E+03
  7.077011E-02     6.719438E+03
  7.175561E-02     6.767939E+03
  7.275484E-02     6.816792E+03
  7.376798E-02     6.865999E+03
  7.479523E-02     6.915563E+03
  7.583678E-02     6.965486E+03
  7.689284E-02     7.015772E+03
  7.796360E-02     7.066422E+03
  7.904928E-02     7.117438E+03
  8.015007E-02     7.168821E+03
  8.126619E-02     7.220573E+03
  8.239786E-02     7.272697E+03
  8.354528E-02     7.325193E+03
  8.470868E-02     7.378065E+03
  8.588829E-02     7.431315E+03
  8.708431E-02     7.484947E+03
  8.829700E-02     7.538963E+03
  8.952657E-02     7.593365E+03
  9.077327E-02     7.648153E+03
  9.203732E-02     7.703329E+03
  9.331898E-02     7.758895E+03
  9.461848E-02     7.814851E+03
  9.593608E-02     7.871201E+03
  9.727203E-02     7.927945E+03
  9.862658E-02     7.985087E+03
  1.000000E-01     8.042629E+03
  1.013925E-01     8.100573E+03
  1.028045E-01     8.158921E+03
  1.042361E-01     8.217673E+03
  1.056876E-01     8.276830E+03
  1.071593E-01     8.336392E+03
  1.086516E-01     8.396361E+03
  1.101646E-01     8.456739E+03
  1.116987E-01     8.517526E+03
  1.132541E-01     8.578724E+03
  1.148312E-01     8.640336E+03
  1.164303E-01     8.702363E+03
  1.180517E-01     8.764805E+03
  1.196956E-01     8.827662E+03
  1.213624E-01     8.890934E+03
  1.230524E-01     8.954620E+03
  1.247660E-01     9.018719E+03
  1.265034E-01     9.083232E+03
  1.282650E-01     9.148160E+03
  1.300511E-01     9.213501E+03
  1.318621E-01     9.279256E+03
  1.336984E-01     9.345427E+03
  1.355602E-01     9.412012E+03
  1.374479E-01     9.479009E+03
  1.393619E-01     9.546420E+03
  1.413026E-01     9.614241E+03
  1.432703E-01     9.682473E+03
  1.452654E-01     9.751116E+03
  1.472883E-01     9.820168E+03
  1.493393E-01     9.889630E+03
  1.514189E-01     9.959502E+03
  1.535275E-01     1.002978E+04
  1.556654E-01     1.010047E+04
  1.578331E-01     1.017156E+04
  1.600310E-01     1.024305E+04
  1.622595E-01     1.031492E+04
  1.645191E-01     1.038719E+04
  1.668101E-01     1.045983E+04
  1.691330E-01     1.053285E+04
  1.714882E-01     1.060624E+04
  1.738762E-01     1.067999E+04
  1.762975E-01     1.075410E+04
  1.787526E-01     1.082856E+04
  1.812418E-01     1.090336E+04
  1.837656E-01     1.097851E+04
  1.863246E-01     1.105399E+04
  1.889193E-01     1.112981E+04
  1.915501E-01     1.120595E+04
  1.942175E-01     1.128241E+04
  1.969220E-01     1.135918E+04
  1.996642E-01     1.143627E+04
  2.024447E-01     1.151366E+04
  2.052638E-01     1.159136E+04
  2.081222E-01     1.166936E+04
  2.110203E-01     1.174766E+04
  2.139589E-01     1.182626E+04
  2.169384E-01     1.190516E+04
  2.199593E-01     1.198436E+04
  2.230223E-01     1.206387E+04
  2.261280E-01     1.214368E+04
  2.292769E-01     1.222379E+04
  2.324697E-01     1.230422E+04
  2.357069E-01     1.238496E+04
  2.389893E-01     1.246601E+04
  2.423173E-01     1.254736E+04
  2.456916E-01     1.262900E+04
  2.491130E-01     1.271093E+04
  2.525820E-01     1.279315E+04
  2.560993E-01     1.287566E+04
  2.596656E-01     1.295844E+04
  2.632815E-01     1.304150E+04
  2.669478E-01     1.312483E+04
  2.706652E-01     1.320842E+04
  2.744343E-01     1.329227E+04
  2.782559E-01     1.337636E+04
  2.821308E-01     1.346068E+04
  2.860596E-01     1.354522E+04
  2.900430E-01     1.362996E+04
  2.940820E-01     1.371489E+04
  2.981772E-01     1.379999E+04
  3.023295E-01     1.388526E+04
  3.065395E-01     1.397067E+04
  3.108082E-01     1.405622E+04
  3.151363E-01     1.414188E+04
  3.195248E-01     1.422766E+04
  3.239743E-01     1.431352E+04
  3.284857E-01     1.439946E+04
  3.330600E-01     1.448547E+04
  3.376980E-01     1.457152E+04
  3.424006E-01     1.465760E+04
  3.471687E-01     1.474370E+04
  3.520031E-01     1.482981E+04
  3.569049E-01     1.491591E+04
  3.618750E-01     1.500198E+04
  3.669142E-01     1.508802E+04
  3.720237E-01     1.517400E+04
  3.772042E-01     1.525991E+04
  3.824570E-01     1.534573E+04
  3.877828E-01     1.543146E+04
  3.931829E-01     1.551708E+04
  3.986581E-01     1.560257E+04
  4.042096E-01     1.568792E+04
  4.098384E-01     1.577312E+04
  4.155455E-01     1.585816E+04
  4.213322E-01     1.594301E+04
  4.271994E-01     1.602766E+04
