FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:03
PROJECTILE       : Po
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.251969E+02
  1.149757E-03     3.485913E+02
  1.321941E-03     3.737090E+02
  1.519911E-03     4.006742E+02
  1.747528E-03     4.296309E+02
  2.009233E-03     4.607276E+02
  2.310130E-03     4.941279E+02
  2.656088E-03     5.300095E+02
  3.053856E-03     5.685675E+02
  3.511192E-03     6.100117E+02
  4.037017E-03     6.545724E+02
  4.641589E-03     7.025036E+02
  5.336699E-03     7.540750E+02
  6.135907E-03     8.095988E+02
  7.054802E-03     8.693918E+02
  8.111308E-03     9.338283E+02
  9.326033E-03     1.003308E+03
  1.072267E-02     1.078266E+03
  1.232847E-02     1.159187E+03
  1.417474E-02     1.246610E+03
  1.629751E-02     1.341105E+03
  1.873817E-02     1.443314E+03
  2.154435E-02     1.553925E+03
  2.477076E-02     1.673675E+03
  2.848036E-02     1.803375E+03
  3.274549E-02     1.943852E+03
  3.764936E-02     2.095985E+03
  4.328761E-02     2.260671E+03
  4.977024E-02     2.438839E+03
  5.722368E-02     2.631321E+03
  6.579332E-02     2.839047E+03
  7.564633E-02     3.062824E+03
  8.697490E-02     3.303425E+03
  1.000000E-01     3.561550E+03
  1.149757E-01     3.837807E+03
  1.321941E-01     4.132724E+03
  1.519911E-01     4.446669E+03
  1.747528E-01     4.780015E+03
  2.009233E-01     5.133616E+03
  2.310130E-01     5.509126E+03
  2.656088E-01     5.908784E+03
  3.053856E-01     6.336512E+03
  3.511192E-01     6.798778E+03
  4.037017E-01     7.302399E+03
  4.641589E-01     7.850905E+03
  5.336699E-01     8.442385E+03
  6.135907E-01     9.070212E+03
  7.054802E-01     9.725916E+03
  8.111308E-01     1.040238E+04
  9.326033E-01     1.109383E+04
  1.072267E+00     1.179344E+04
  1.232847E+00     1.249778E+04
  1.417474E+00     1.320462E+04
  1.629751E+00     1.390123E+04
  1.873817E+00     1.456931E+04
  2.154435E+00     1.519345E+04
  2.477076E+00     1.576187E+04
  2.848036E+00     1.626686E+04
  3.274549E+00     1.670446E+04
  3.764936E+00     1.707287E+04
  4.328761E+00     1.736927E+04
  4.977024E+00     1.759430E+04
  5.722368E+00     1.774605E+04
  6.579332E+00     1.782293E+04
  7.564633E+00     1.782511E+04
  8.697490E+00     1.775500E+04
  1.000000E+01     1.761651E+04
  1.149757E+01     1.741449E+04
  1.321941E+01     1.715286E+04
  1.519911E+01     1.683576E+04
  1.747528E+01     1.646630E+04
  2.009233E+01     1.604715E+04
  2.310130E+01     1.558239E+04
  2.656088E+01     1.507455E+04
  3.053856E+01     1.452733E+04
  3.511192E+01     1.394560E+04
  4.037017E+01     1.333319E+04
  4.641589E+01     1.269773E+04
  5.336699E+01     1.204506E+04
  6.135907E+01     1.138248E+04
  7.054802E+01     1.071778E+04
  8.111308E+01     1.005840E+04
  9.326033E+01     9.411881E+03
  1.072267E+02     8.785440E+03
  1.232847E+02     8.184842E+03
  1.417474E+02     7.615697E+03
  1.629751E+02     7.082257E+03
  1.873817E+02     6.587269E+03
  2.154435E+02     6.132843E+03
  2.477076E+02     5.719095E+03
  2.848036E+02     5.346265E+03
  3.274549E+02     5.013489E+03
  3.764936E+02     4.719047E+03
  4.328761E+02     4.460767E+03
  4.977024E+02     4.236399E+03
  5.722368E+02     4.043330E+03
  6.579332E+02     3.878866E+03
  7.564633E+02     3.740049E+03
  8.697490E+02     3.623944E+03
  1.000000E+03     3.526853E+03
