FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:52
PROJECTILE       : Na
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.111090E+02
  1.013925E-03     2.125483E+02
  1.028045E-03     2.140067E+02
  1.042361E-03     2.154831E+02
  1.056876E-03     2.169769E+02
  1.071593E-03     2.184868E+02
  1.086516E-03     2.200119E+02
  1.101646E-03     2.215509E+02
  1.116987E-03     2.231024E+02
  1.132541E-03     2.246650E+02
  1.148312E-03     2.262372E+02
  1.164303E-03     2.278174E+02
  1.180517E-03     2.294056E+02
  1.196956E-03     2.310021E+02
  1.213624E-03     2.326072E+02
  1.230524E-03     2.342214E+02
  1.247660E-03     2.358451E+02
  1.265034E-03     2.374788E+02
  1.282650E-03     2.391230E+02
  1.300511E-03     2.407783E+02
  1.318621E-03     2.424454E+02
  1.336984E-03     2.441249E+02
  1.355602E-03     2.458170E+02
  1.374479E-03     2.475216E+02
  1.393619E-03     2.492386E+02
  1.413026E-03     2.509680E+02
  1.432703E-03     2.527098E+02
  1.452654E-03     2.544639E+02
  1.472883E-03     2.562301E+02
  1.493393E-03     2.580085E+02
  1.514189E-03     2.597989E+02
  1.535275E-03     2.616013E+02
  1.556654E-03     2.634157E+02
  1.578331E-03     2.652422E+02
  1.600310E-03     2.670809E+02
  1.622595E-03     2.689319E+02
  1.645191E-03     2.707953E+02
  1.668101E-03     2.726713E+02
  1.691330E-03     2.745600E+02
  1.714882E-03     2.764615E+02
  1.738762E-03     2.783761E+02
  1.762975E-03     2.803040E+02
  1.787526E-03     2.822452E+02
  1.812418E-03     2.841998E+02
  1.837656E-03     2.861678E+02
  1.863246E-03     2.881493E+02
  1.889193E-03     2.901444E+02
  1.915501E-03     2.921531E+02
  1.942175E-03     2.941755E+02
  1.969220E-03     2.962116E+02
  1.996642E-03     2.982616E+02
  2.024447E-03     3.003256E+02
  2.052638E-03     3.024036E+02
  2.081222E-03     3.044958E+02
  2.110203E-03     3.066021E+02
  2.139589E-03     3.087228E+02
  2.169384E-03     3.108577E+02
  2.199593E-03     3.130072E+02
  2.230223E-03     3.151713E+02
  2.261280E-03     3.173500E+02
  2.292769E-03     3.195437E+02
  2.324697E-03     3.217524E+02
  2.357069E-03     3.239762E+02
  2.389893E-03     3.262153E+02
  2.423173E-03     3.284696E+02
  2.456916E-03     3.307394E+02
  2.491130E-03     3.330247E+02
  2.525820E-03     3.353255E+02
  2.560993E-03     3.376422E+02
  2.596656E-03     3.399747E+02
  2.632815E-03     3.423232E+02
  2.669478E-03     3.446879E+02
  2.706652E-03     3.470690E+02
  2.744343E-03     3.494665E+02
  2.782559E-03     3.518806E+02
  2.821308E-03     3.543112E+02
  2.860596E-03     3.567587E+02
  2.900430E-03     3.592229E+02
  2.940820E-03     3.617042E+02
  2.981772E-03     3.642027E+02
  3.023295E-03     3.667186E+02
  3.065395E-03     3.692519E+02
  3.108082E-03     3.718030E+02
  3.151363E-03     3.743719E+02
  3.195248E-03     3.769588E+02
  3.239743E-03     3.795636E+02
  3.284857E-03     3.821866E+02
  3.330600E-03     3.848280E+02
  3.376980E-03     3.874877E+02
  3.424006E-03     3.901662E+02
  3.471687E-03     3.928634E+02
  3.520031E-03     3.955797E+02
  3.569049E-03     3.983153E+02
  3.618750E-03     4.010703E+02
  3.669142E-03     4.038447E+02
  3.720237E-03     4.066389E+02
  3.772042E-03     4.094529E+02
  3.824570E-03     4.122870E+02
  3.877828E-03     4.151413E+02
  3.931829E-03     4.180161E+02
  3.986581E-03     4.209116E+02
  4.042096E-03     4.238282E+02
  4.098384E-03     4.267660E+02
  4.155455E-03     4.297252E+02
  4.213322E-03     4.327059E+02
  4.271994E-03     4.357083E+02
  4.331483E-03     4.387326E+02
  4.391801E-03     4.417789E+02
  4.452959E-03     4.448474E+02
  4.514968E-03     4.479382E+02
  4.577841E-03     4.510517E+02
  4.641589E-03     4.541881E+02
  4.706225E-03     4.573476E+02
  4.771761E-03     4.605305E+02
  4.838210E-03     4.637368E+02
  4.905584E-03     4.669669E+02
  4.973896E-03     4.702209E+02
  5.043159E-03     4.734990E+02
  5.113388E-03     4.768016E+02
  5.184594E-03     4.801288E+02
  5.256791E-03     4.834812E+02
  5.329994E-03     4.868588E+02
  5.404216E-03     4.902622E+02
  5.479472E-03     4.936915E+02
  5.555776E-03     4.971469E+02
  5.633143E-03     5.006286E+02
  5.711586E-03     5.041369E+02
  5.791123E-03     5.076719E+02
  5.871766E-03     5.112340E+02
  5.953533E-03     5.148233E+02
  6.036439E-03     5.184403E+02
  6.120498E-03     5.220852E+02
  6.205729E-03     5.257585E+02
  6.292146E-03     5.294602E+02
  6.379767E-03     5.331907E+02
  6.468608E-03     5.369502E+02
  6.558686E-03     5.407389E+02
  6.650018E-03     5.445572E+02
  6.742622E-03     5.484052E+02
  6.836516E-03     5.522833E+02
  6.931717E-03     5.561919E+02
  7.028244E-03     5.601314E+02
  7.126115E-03     5.641020E+02
  7.225349E-03     5.681042E+02
  7.325965E-03     5.721381E+02
  7.427982E-03     5.762040E+02
  7.531420E-03     5.803022E+02
  7.636298E-03     5.844331E+02
  7.742637E-03     5.885969E+02
  7.850456E-03     5.927940E+02
  7.959777E-03     5.970249E+02
  8.070620E-03     6.012898E+02
  8.183007E-03     6.055893E+02
  8.296959E-03     6.099236E+02
  8.412497E-03     6.142931E+02
  8.529644E-03     6.186980E+02
  8.648423E-03     6.231386E+02
  8.768856E-03     6.276152E+02
  8.890966E-03     6.321282E+02
  9.014776E-03     6.366780E+02
  9.140311E-03     6.412649E+02
  9.267593E-03     6.458893E+02
  9.396648E-03     6.505517E+02
  9.527500E-03     6.552525E+02
  9.660175E-03     6.599920E+02
  9.794697E-03     6.647704E+02
  9.931092E-03     6.695881E+02
  1.006939E-02     6.744455E+02
  1.020961E-02     6.793430E+02
  1.035178E-02     6.842809E+02
  1.049593E-02     6.892596E+02
  1.064209E-02     6.942797E+02
  1.079029E-02     6.993416E+02
  1.094055E-02     7.044458E+02
  1.109290E-02     7.095925E+02
  1.124737E-02     7.147821E+02
  1.140400E-02     7.200149E+02
  1.156280E-02     7.252914E+02
  1.172382E-02     7.306118E+02
  1.188708E-02     7.359766E+02
  1.205261E-02     7.413862E+02
  1.222045E-02     7.468412E+02
  1.239062E-02     7.523419E+02
  1.256317E-02     7.578890E+02
  1.273811E-02     7.634826E+02
  1.291550E-02     7.691231E+02
  1.309535E-02     7.748109E+02
  1.327771E-02     7.805464E+02
  1.346261E-02     7.863300E+02
  1.365008E-02     7.921622E+02
  1.384016E-02     7.980433E+02
  1.403289E-02     8.039739E+02
  1.422830E-02     8.099545E+02
  1.442644E-02     8.159855E+02
  1.462733E-02     8.220674E+02
  1.483103E-02     8.282004E+02
  1.503755E-02     8.343850E+02
  1.524696E-02     8.406216E+02
  1.545928E-02     8.469105E+02
  1.567455E-02     8.532522E+02
  1.589283E-02     8.596472E+02
  1.611414E-02     8.660960E+02
  1.633854E-02     8.725991E+02
  1.656606E-02     8.791570E+02
  1.679675E-02     8.857701E+02
  1.703065E-02     8.924386E+02
  1.726781E-02     8.991630E+02
  1.750827E-02     9.059437E+02
  1.775208E-02     9.127810E+02
  1.799929E-02     9.196754E+02
  1.824993E-02     9.266272E+02
  1.850407E-02     9.336371E+02
  1.876175E-02     9.407055E+02
  1.902301E-02     9.478329E+02
  1.928792E-02     9.550196E+02
  1.955651E-02     9.622661E+02
  1.982884E-02     9.695725E+02
  2.010496E-02     9.769394E+02
  2.038493E-02     9.843672E+02
  2.066880E-02     9.918562E+02
  2.095662E-02     9.994069E+02
  2.124845E-02     1.007020E+03
  2.154435E-02     1.014695E+03
  2.184436E-02     1.022434E+03
  2.214855E-02     1.030236E+03
  2.245698E-02     1.038103E+03
  2.276970E-02     1.046033E+03
  2.308678E-02     1.054027E+03
  2.340827E-02     1.062087E+03
  2.373424E-02     1.070211E+03
  2.406475E-02     1.078402E+03
  2.439986E-02     1.086658E+03
  2.473964E-02     1.094980E+03
  2.508415E-02     1.103370E+03
  2.543346E-02     1.111826E+03
  2.578763E-02     1.120350E+03
  2.614673E-02     1.128941E+03
  2.651084E-02     1.137601E+03
  2.688001E-02     1.146328E+03
  2.725433E-02     1.155124E+03
  2.763385E-02     1.163988E+03
  2.801867E-02     1.172921E+03
  2.840884E-02     1.181924E+03
  2.880444E-02     1.190997E+03
  2.920556E-02     1.200139E+03
  2.961225E-02     1.209351E+03
  3.002462E-02     1.218634E+03
  3.044272E-02     1.227987E+03
  3.086665E-02     1.237411E+03
  3.129648E-02     1.246905E+03
  3.173230E-02     1.256471E+03
  3.217418E-02     1.266107E+03
  3.262222E-02     1.275815E+03
  3.307650E-02     1.285595E+03
  3.353710E-02     1.295447E+03
  3.400412E-02     1.305371E+03
  3.447764E-02     1.315367E+03
  3.495776E-02     1.325434E+03
  3.544456E-02     1.335573E+03
  3.593814E-02     1.345785E+03
  3.643859E-02     1.356068E+03
  3.694601E-02     1.366423E+03
  3.746050E-02     1.376850E+03
  3.798215E-02     1.387349E+03
  3.851107E-02     1.397921E+03
  3.904735E-02     1.408564E+03
  3.959110E-02     1.419279E+03
  4.014242E-02     1.430065E+03
  4.070142E-02     1.440923E+03
  4.126821E-02     1.451851E+03
  4.184289E-02     1.462851E+03
  4.242556E-02     1.473922E+03
  4.301636E-02     1.485063E+03
  4.361538E-02     1.496275E+03
  4.422274E-02     1.507557E+03
  4.483856E-02     1.518908E+03
  4.546295E-02     1.530330E+03
  4.609604E-02     1.541820E+03
  4.673795E-02     1.553378E+03
  4.738880E-02     1.565004E+03
  4.804870E-02     1.576698E+03
  4.871780E-02     1.588458E+03
  4.939622E-02     1.600285E+03
  5.008408E-02     1.612178E+03
  5.078152E-02     1.624137E+03
  5.148867E-02     1.636160E+03
  5.220568E-02     1.648246E+03
  5.293266E-02     1.660396E+03
  5.366977E-02     1.672607E+03
  5.441714E-02     1.684880E+03
  5.517492E-02     1.697213E+03
  5.594326E-02     1.709605E+03
  5.672229E-02     1.722055E+03
  5.751217E-02     1.734563E+03
  5.831305E-02     1.747128E+03
  5.912508E-02     1.759748E+03
  5.994843E-02     1.772422E+03
  6.078323E-02     1.785148E+03
  6.162966E-02     1.797925E+03
  6.248788E-02     1.810752E+03
  6.335805E-02     1.823627E+03
  6.424034E-02     1.836549E+03
  6.513491E-02     1.849516E+03
  6.604194E-02     1.862527E+03
  6.696160E-02     1.875580E+03
  6.789407E-02     1.888673E+03
  6.883952E-02     1.901806E+03
  6.979814E-02     1.914975E+03
  7.077011E-02     1.928180E+03
  7.175561E-02     1.941418E+03
  7.275484E-02     1.954689E+03
  7.376798E-02     1.967989E+03
  7.479523E-02     1.981318E+03
  7.583678E-02     1.994673E+03
  7.689284E-02     2.008053E+03
  7.796360E-02     2.021454E+03
  7.904928E-02     2.034874E+03
  8.015007E-02     2.048311E+03
  8.126619E-02     2.061760E+03
  8.239786E-02     2.075220E+03
  8.354528E-02     2.088686E+03
  8.470868E-02     2.102156E+03
  8.588829E-02     2.115626E+03
  8.708431E-02     2.129093E+03
  8.829700E-02     2.142555E+03
  8.952657E-02     2.156006E+03
  9.077327E-02     2.169445E+03
  9.203732E-02     2.182868E+03
  9.331898E-02     2.196273E+03
  9.461848E-02     2.209655E+03
  9.593608E-02     2.223011E+03
  9.727203E-02     2.236339E+03
  9.862658E-02     2.249635E+03
  1.000000E-01     2.262896E+03
  1.013925E-01     2.276119E+03
  1.028045E-01     2.289300E+03
  1.042361E-01     2.302439E+03
  1.056876E-01     2.315533E+03
  1.071593E-01     2.328580E+03
  1.086516E-01     2.341578E+03
  1.101646E-01     2.354525E+03
  1.116987E-01     2.367420E+03
  1.132541E-01     2.380262E+03
  1.148312E-01     2.393050E+03
  1.164303E-01     2.405782E+03
  1.180517E-01     2.418456E+03
  1.196956E-01     2.431072E+03
  1.213624E-01     2.443627E+03
  1.230524E-01     2.456120E+03
  1.247660E-01     2.468550E+03
  1.265034E-01     2.480916E+03
  1.282650E-01     2.493217E+03
  1.300511E-01     2.505453E+03
  1.318621E-01     2.517624E+03
  1.336984E-01     2.529729E+03
  1.355602E-01     2.541768E+03
  1.374479E-01     2.553739E+03
  1.393619E-01     2.565641E+03
  1.413026E-01     2.577474E+03
  1.432703E-01     2.589237E+03
  1.452654E-01     2.600929E+03
  1.472883E-01     2.612551E+03
  1.493393E-01     2.624102E+03
  1.514189E-01     2.635584E+03
  1.535275E-01     2.646998E+03
  1.556654E-01     2.658342E+03
  1.578331E-01     2.669617E+03
  1.600310E-01     2.680821E+03
  1.622595E-01     2.691954E+03
  1.645191E-01     2.703014E+03
  1.668101E-01     2.714003E+03
  1.691330E-01     2.724921E+03
  1.714882E-01     2.735768E+03
  1.738762E-01     2.746545E+03
  1.762975E-01     2.757254E+03
  1.787526E-01     2.767895E+03
  1.812418E-01     2.778466E+03
  1.837656E-01     2.788968E+03
  1.863246E-01     2.799398E+03
  1.889193E-01     2.809758E+03
  1.915501E-01     2.820048E+03
  1.942175E-01     2.830267E+03
  1.969220E-01     2.840416E+03
  1.996642E-01     2.850497E+03
  2.024447E-01     2.860510E+03
  2.052638E-01     2.870457E+03
  2.081222E-01     2.880336E+03
  2.110203E-01     2.890146E+03
  2.139589E-01     2.899887E+03
  2.169384E-01     2.909558E+03
  2.199593E-01     2.919160E+03
  2.230223E-01     2.928691E+03
  2.261280E-01     2.938154E+03
  2.292769E-01     2.947549E+03
  2.324697E-01     2.956877E+03
  2.357069E-01     2.966138E+03
  2.389893E-01     2.975331E+03
  2.423173E-01     2.984455E+03
  2.456916E-01     2.993510E+03
  2.491130E-01     3.002494E+03
  2.525820E-01     3.011407E+03
  2.560993E-01     3.020249E+03
  2.596656E-01     3.029021E+03
  2.632815E-01     3.037722E+03
  2.669478E-01     3.046354E+03
  2.706652E-01     3.054916E+03
  2.744343E-01     3.063407E+03
  2.782559E-01     3.071826E+03
  2.821308E-01     3.080172E+03
  2.860596E-01     3.088443E+03
  2.900430E-01     3.096640E+03
  2.940820E-01     3.104760E+03
  2.981772E-01     3.112806E+03
  3.023295E-01     3.120775E+03
  3.065395E-01     3.128669E+03
  3.108082E-01     3.136488E+03
  3.151363E-01     3.144229E+03
  3.195248E-01     3.151891E+03
  3.239743E-01     3.159473E+03
  3.284857E-01     3.166974E+03
  3.330600E-01     3.174391E+03
  3.376980E-01     3.181725E+03
  3.424006E-01     3.188975E+03
  3.471687E-01     3.196139E+03
  3.520031E-01     3.203219E+03
  3.569049E-01     3.210213E+03
  3.618750E-01     3.217120E+03
  3.669142E-01     3.223938E+03
  3.720237E-01     3.230667E+03
  3.772042E-01     3.237305E+03
  3.824570E-01     3.243850E+03
  3.877828E-01     3.250303E+03
  3.931829E-01     3.256662E+03
  3.986581E-01     3.262928E+03
  4.042096E-01     3.269101E+03
  4.098384E-01     3.275180E+03
  4.155455E-01     3.281163E+03
  4.213322E-01     3.287048E+03
  4.271994E-01     3.292832E+03
  4.331483E-01     3.298513E+03
  4.391801E-01     3.304089E+03
  4.452959E-01     3.309557E+03
  4.514968E-01     3.314916E+03
  4.577841E-01     3.320164E+03
  4.641589E-01     3.325299E+03
  4.706225E-01     3.330320E+03
  4.771761E-01     3.335225E+03
  4.838210E-01     3.340010E+03
  4.905584E-01     3.344674E+03
  4.973896E-01     3.349214E+03
  5.043159E-01     3.353628E+03
  5.113388E-01     3.357914E+03
  5.184594E-01     3.362071E+03
  5.256791E-01     3.366096E+03
  5.329994E-01     3.369989E+03
  5.404216E-01     3.373748E+03
  5.479472E-01     3.377372E+03
  5.555776E-01     3.380862E+03
  5.633143E-01     3.384217E+03
  5.711586E-01     3.387437E+03
  5.791123E-01     3.390523E+03
  5.871766E-01     3.393475E+03
  5.953533E-01     3.396296E+03
  6.036439E-01     3.398987E+03
  6.120498E-01     3.401551E+03
  6.205729E-01     3.403989E+03
  6.292146E-01     3.406301E+03
  6.379767E-01     3.408484E+03
  6.468608E-01     3.410536E+03
