FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:52
PROJECTILE       : Pa
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.149263E+03
  1.013925E-03     2.163833E+03
  1.028045E-03     2.178596E+03
  1.042361E-03     2.193543E+03
  1.056876E-03     2.208664E+03
  1.071593E-03     2.223950E+03
  1.086516E-03     2.239390E+03
  1.101646E-03     2.254971E+03
  1.116987E-03     2.270680E+03
  1.132541E-03     2.286502E+03
  1.148312E-03     2.302422E+03
  1.164303E-03     2.318425E+03
  1.180517E-03     2.334509E+03
  1.196956E-03     2.350680E+03
  1.213624E-03     2.366939E+03
  1.230524E-03     2.383292E+03
  1.247660E-03     2.399744E+03
  1.265034E-03     2.416299E+03
  1.282650E-03     2.432963E+03
  1.300511E-03     2.449743E+03
  1.318621E-03     2.466645E+03
  1.336984E-03     2.483676E+03
  1.355602E-03     2.500837E+03
  1.374479E-03     2.518129E+03
  1.393619E-03     2.535550E+03
  1.413026E-03     2.553101E+03
  1.432703E-03     2.570781E+03
  1.452654E-03     2.588588E+03
  1.472883E-03     2.606523E+03
  1.493393E-03     2.624585E+03
  1.514189E-03     2.642773E+03
  1.535275E-03     2.661087E+03
  1.556654E-03     2.679526E+03
  1.578331E-03     2.698092E+03
  1.600310E-03     2.716786E+03
  1.622595E-03     2.735609E+03
  1.645191E-03     2.754562E+03
  1.668101E-03     2.773647E+03
  1.691330E-03     2.792865E+03
  1.714882E-03     2.812218E+03
  1.738762E-03     2.831708E+03
  1.762975E-03     2.851336E+03
  1.787526E-03     2.871105E+03
  1.812418E-03     2.891014E+03
  1.837656E-03     2.911065E+03
  1.863246E-03     2.931257E+03
  1.889193E-03     2.951592E+03
  1.915501E-03     2.972070E+03
  1.942175E-03     2.992692E+03
  1.969220E-03     3.013460E+03
  1.996642E-03     3.034374E+03
  2.024447E-03     3.055436E+03
  2.052638E-03     3.076647E+03
  2.081222E-03     3.098007E+03
  2.110203E-03     3.119517E+03
  2.139589E-03     3.141178E+03
  2.169384E-03     3.162992E+03
  2.199593E-03     3.184960E+03
  2.230223E-03     3.207082E+03
  2.261280E-03     3.229361E+03
  2.292769E-03     3.251797E+03
  2.324697E-03     3.274394E+03
  2.357069E-03     3.297151E+03
  2.389893E-03     3.320069E+03
  2.423173E-03     3.343151E+03
  2.456916E-03     3.366395E+03
  2.491130E-03     3.389804E+03
  2.525820E-03     3.413378E+03
  2.560993E-03     3.437118E+03
  2.596656E-03     3.461026E+03
  2.632815E-03     3.485103E+03
  2.669478E-03     3.509351E+03
  2.706652E-03     3.533771E+03
  2.744343E-03     3.558364E+03
  2.782559E-03     3.583131E+03
  2.821308E-03     3.608073E+03
  2.860596E-03     3.633192E+03
  2.900430E-03     3.658489E+03
  2.940820E-03     3.683965E+03
  2.981772E-03     3.709623E+03
  3.023295E-03     3.735464E+03
  3.065395E-03     3.761490E+03
  3.108082E-03     3.787704E+03
  3.151363E-03     3.814105E+03
  3.195248E-03     3.840695E+03
  3.239743E-03     3.867475E+03
  3.284857E-03     3.894444E+03
  3.330600E-03     3.921606E+03
  3.376980E-03     3.948960E+03
  3.424006E-03     3.976508E+03
  3.471687E-03     4.004251E+03
  3.520031E-03     4.032191E+03
  3.569049E-03     4.060329E+03
  3.618750E-03     4.088667E+03
  3.669142E-03     4.117206E+03
  3.720237E-03     4.145947E+03
  3.772042E-03     4.174892E+03
  3.824570E-03     4.204042E+03
  3.877828E-03     4.233399E+03
  3.931829E-03     4.262966E+03
  3.986581E-03     4.292744E+03
  4.042096E-03     4.322736E+03
  4.098384E-03     4.352944E+03
  4.155455E-03     4.383370E+03
  4.213322E-03     4.414014E+03
  4.271994E-03     4.444879E+03
  4.331483E-03     4.475964E+03
  4.391801E-03     4.507273E+03
  4.452959E-03     4.538805E+03
  4.514968E-03     4.570564E+03
  4.577841E-03     4.602551E+03
  4.641589E-03     4.634769E+03
  4.706225E-03     4.667219E+03
  4.771761E-03     4.699904E+03
  4.838210E-03     4.732824E+03
  4.905584E-03     4.765980E+03
  4.973896E-03     4.799375E+03
  5.043159E-03     4.833009E+03
  5.113388E-03     4.866885E+03
  5.184594E-03     4.901005E+03
  5.256791E-03     4.935371E+03
  5.329994E-03     4.969985E+03
  5.404216E-03     5.004850E+03
  5.479472E-03     5.039968E+03
  5.555776E-03     5.075339E+03
  5.633143E-03     5.110966E+03
  5.711586E-03     5.146849E+03
  5.791123E-03     5.182991E+03
  5.871766E-03     5.219393E+03
  5.953533E-03     5.256058E+03
  6.036439E-03     5.292988E+03
  6.120498E-03     5.330186E+03
  6.205729E-03     5.367654E+03
  6.292146E-03     5.405394E+03
  6.379767E-03     5.443407E+03
  6.468608E-03     5.481696E+03
  6.558686E-03     5.520263E+03
  6.650018E-03     5.559108E+03
  6.742622E-03     5.598234E+03
  6.836516E-03     5.637644E+03
  6.931717E-03     5.677341E+03
  7.028244E-03     5.717327E+03
  7.126115E-03     5.757605E+03
