FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:37
PROJECTILE       : Ba
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.849771E+02
  1.013925E-03     4.882933E+02
  1.028045E-03     4.916534E+02
  1.042361E-03     4.950555E+02
  1.056876E-03     4.984977E+02
  1.071593E-03     5.019775E+02
  1.086516E-03     5.054927E+02
  1.101646E-03     5.090404E+02
  1.116987E-03     5.126177E+02
  1.132541E-03     5.162214E+02
  1.148312E-03     5.198481E+02
  1.164303E-03     5.234946E+02
  1.180517E-03     5.271604E+02
  1.196956E-03     5.308466E+02
  1.213624E-03     5.345537E+02
  1.230524E-03     5.382829E+02
  1.247660E-03     5.420352E+02
  1.265034E-03     5.458117E+02
  1.282650E-03     5.496135E+02
  1.300511E-03     5.534422E+02
  1.318621E-03     5.572991E+02
  1.336984E-03     5.611858E+02
  1.355602E-03     5.651025E+02
  1.374479E-03     5.690494E+02
  1.393619E-03     5.730263E+02
  1.413026E-03     5.770332E+02
  1.432703E-03     5.810699E+02
  1.452654E-03     5.851366E+02
  1.472883E-03     5.892330E+02
  1.493393E-03     5.933591E+02
  1.514189E-03     5.975149E+02
  1.535275E-03     6.017002E+02
  1.556654E-03     6.059151E+02
  1.578331E-03     6.101600E+02
  1.600310E-03     6.144349E+02
  1.622595E-03     6.187402E+02
  1.645191E-03     6.230760E+02
  1.668101E-03     6.274428E+02
  1.691330E-03     6.318409E+02
  1.714882E-03     6.362705E+02
  1.738762E-03     6.407322E+02
  1.762975E-03     6.452263E+02
  1.787526E-03     6.497532E+02
  1.812418E-03     6.543129E+02
  1.837656E-03     6.589058E+02
  1.863246E-03     6.635319E+02
  1.889193E-03     6.681915E+02
  1.915501E-03     6.728849E+02
  1.942175E-03     6.776123E+02
  1.969220E-03     6.823740E+02
  1.996642E-03     6.871704E+02
  2.024447E-03     6.920019E+02
  2.052638E-03     6.968686E+02
  2.081222E-03     7.017708E+02
  2.110203E-03     7.067086E+02
  2.139589E-03     7.116824E+02
  2.169384E-03     7.166922E+02
  2.199593E-03     7.217384E+02
  2.230223E-03     7.268213E+02
  2.261280E-03     7.319412E+02
  2.292769E-03     7.370985E+02
  2.324697E-03     7.422934E+02
  2.357069E-03     7.475263E+02
  2.389893E-03     7.527976E+02
  2.423173E-03     7.581072E+02
  2.456916E-03     7.634557E+02
  2.491130E-03     7.688432E+02
  2.525820E-03     7.742700E+02
  2.560993E-03     7.797366E+02
  2.596656E-03     7.852432E+02
  2.632815E-03     7.907904E+02
  2.669478E-03     7.963786E+02
  2.706652E-03     8.020081E+02
  2.744343E-03     8.076791E+02
  2.782559E-03     8.133920E+02
  2.821308E-03     8.191469E+02
  2.860596E-03     8.249441E+02
  2.900430E-03     8.307840E+02
  2.940820E-03     8.366667E+02
  2.981772E-03     8.425929E+02
  3.023295E-03     8.485627E+02
  3.065395E-03     8.545766E+02
  3.108082E-03     8.606351E+02
  3.151363E-03     8.667384E+02
  3.195248E-03     8.728868E+02
  3.239743E-03     8.790805E+02
  3.284857E-03     8.853200E+02
  3.330600E-03     8.916056E+02
  3.376980E-03     8.979376E+02
  3.424006E-03     9.043166E+02
  3.471687E-03     9.107431E+02
  3.520031E-03     9.172174E+02
  3.569049E-03     9.237402E+02
  3.618750E-03     9.303117E+02
  3.669142E-03     9.369322E+02
  3.720237E-03     9.436019E+02
  3.772042E-03     9.503213E+02
  3.824570E-03     9.570908E+02
  3.877828E-03     9.639106E+02
  3.931829E-03     9.707813E+02
  3.986581E-03     9.777033E+02
  4.042096E-03     9.846771E+02
  4.098384E-03     9.917034E+02
  4.155455E-03     9.987824E+02
  4.213322E-03     1.005914E+03
  4.271994E-03     1.013100E+03
  4.331483E-03     1.020340E+03
  4.391801E-03     1.027634E+03
  4.452959E-03     1.034983E+03
  4.514968E-03     1.042387E+03
  4.577841E-03     1.049848E+03
  4.641589E-03     1.057366E+03
  4.706225E-03     1.064941E+03
  4.771761E-03     1.072573E+03
  4.838210E-03     1.080264E+03
  4.905584E-03     1.088013E+03
  4.973896E-03     1.095821E+03
  5.043159E-03     1.103687E+03
  5.113388E-03     1.111612E+03
  5.184594E-03     1.119597E+03
  5.256791E-03     1.127642E+03
  5.329994E-03     1.135746E+03
  5.404216E-03     1.143911E+03
  5.479472E-03     1.152138E+03
  5.555776E-03     1.160426E+03
  5.633143E-03     1.168775E+03
  5.711586E-03     1.177188E+03
  5.791123E-03     1.185664E+03
  5.871766E-03     1.194205E+03
  5.953533E-03     1.202810E+03
  6.036439E-03     1.211481E+03
  6.120498E-03     1.220218E+03
  6.205729E-03     1.229024E+03
  6.292146E-03     1.237897E+03
  6.379767E-03     1.246839E+03
  6.468608E-03     1.255850E+03
  6.558686E-03     1.264929E+03
  6.650018E-03     1.274078E+03
  6.742622E-03     1.283297E+03
  6.836516E-03     1.292587E+03
  6.931717E-03     1.301947E+03
  7.028244E-03     1.311378E+03
  7.126115E-03     1.320882E+03
  7.225349E-03     1.330458E+03
  7.325965E-03     1.340106E+03
  7.427982E-03     1.349828E+03
  7.531420E-03     1.359625E+03
  7.636298E-03     1.369496E+03
  7.742637E-03     1.379442E+03
  7.850456E-03     1.389465E+03
  7.959777E-03     1.399565E+03
  8.070620E-03     1.409743E+03
  8.183007E-03     1.420000E+03
  8.296959E-03     1.430337E+03
  8.412497E-03     1.440754E+03
  8.529644E-03     1.451251E+03
  8.648423E-03     1.461829E+03
  8.768856E-03     1.472489E+03
  8.890966E-03     1.483231E+03
  9.014776E-03     1.494055E+03
  9.140311E-03     1.504962E+03
  9.267593E-03     1.515953E+03
  9.396648E-03     1.527028E+03
  9.527500E-03     1.538189E+03
  9.660175E-03     1.549435E+03
  9.794697E-03     1.560767E+03
  9.931092E-03     1.572186E+03
  1.006939E-02     1.583692E+03
  1.020961E-02     1.595286E+03
  1.035178E-02     1.606969E+03
  1.049593E-02     1.618741E+03
  1.064209E-02     1.630603E+03
  1.079029E-02     1.642557E+03
  1.094055E-02     1.654602E+03
  1.109290E-02     1.666740E+03
  1.124737E-02     1.678970E+03
  1.140400E-02     1.691295E+03
  1.156280E-02     1.703713E+03
  1.172382E-02     1.716226E+03
  1.188708E-02     1.728835E+03
  1.205261E-02     1.741540E+03
  1.222045E-02     1.754342E+03
  1.239062E-02     1.767243E+03
  1.256317E-02     1.780243E+03
  1.273811E-02     1.793342E+03
  1.291550E-02     1.806541E+03
  1.309535E-02     1.819841E+03
  1.327771E-02     1.833242E+03
  1.346261E-02     1.846746E+03
  1.365008E-02     1.860351E+03
  1.384016E-02     1.874061E+03
  1.403289E-02     1.887874E+03
  1.422830E-02     1.901793E+03
  1.442644E-02     1.915817E+03
  1.462733E-02     1.929948E+03
  1.483103E-02     1.944186E+03
  1.503755E-02     1.958532E+03
  1.524696E-02     1.972986E+03
  1.545928E-02     1.987549E+03
  1.567455E-02     2.002222E+03
  1.589283E-02     2.017005E+03
  1.611414E-02     2.031899E+03
  1.633854E-02     2.046906E+03
  1.656606E-02     2.062026E+03
  1.679675E-02     2.077260E+03
  1.703065E-02     2.092608E+03
  1.726781E-02     2.108071E+03
  1.750827E-02     2.123649E+03
  1.775208E-02     2.139343E+03
  1.799929E-02     2.155155E+03
  1.824993E-02     2.171084E+03
  1.850407E-02     2.187133E+03
  1.876175E-02     2.203301E+03
  1.902301E-02     2.219590E+03
  1.928792E-02     2.236000E+03
  1.955651E-02     2.252532E+03
  1.982884E-02     2.269186E+03
  2.010496E-02     2.285962E+03
  2.038493E-02     2.302863E+03
  2.066880E-02     2.319887E+03
  2.095662E-02     2.337036E+03
  2.124845E-02     2.354310E+03
  2.154435E-02     2.371712E+03
  2.184436E-02     2.389240E+03
  2.214855E-02     2.406897E+03
  2.245698E-02     2.424681E+03
  2.276970E-02     2.442595E+03
  2.308678E-02     2.460639E+03
  2.340827E-02     2.478813E+03
  2.373424E-02     2.497118E+03
  2.406475E-02     2.515556E+03
  2.439986E-02     2.534126E+03
  2.473964E-02     2.552830E+03
  2.508415E-02     2.571669E+03
  2.543346E-02     2.590644E+03
  2.578763E-02     2.609755E+03
  2.614673E-02     2.629003E+03
  2.651084E-02     2.648388E+03
  2.688001E-02     2.667910E+03
  2.725433E-02     2.687571E+03
  2.763385E-02     2.707371E+03
  2.801867E-02     2.727310E+03
  2.840884E-02     2.747391E+03
  2.880444E-02     2.767613E+03
  2.920556E-02     2.787978E+03
  2.961225E-02     2.808485E+03
  3.002462E-02     2.829137E+03
  3.044272E-02     2.849932E+03
  3.086665E-02     2.870872E+03
  3.129648E-02     2.891958E+03
  3.173230E-02     2.913190E+03
  3.217418E-02     2.934570E+03
  3.262222E-02     2.956099E+03
  3.307650E-02     2.977778E+03
  3.353710E-02     2.999608E+03
  3.400412E-02     3.021589E+03
  3.447764E-02     3.043721E+03
  3.495776E-02     3.066005E+03
  3.544456E-02     3.088443E+03
  3.593814E-02     3.111034E+03
  3.643859E-02     3.133780E+03
  3.694601E-02     3.156681E+03
  3.746050E-02     3.179738E+03
  3.798215E-02     3.202954E+03
  3.851107E-02     3.226327E+03
  3.904735E-02     3.249860E+03
  3.959110E-02     3.273552E+03
  4.014242E-02     3.297405E+03
  4.070142E-02     3.321418E+03
  4.126821E-02     3.345592E+03
  4.184289E-02     3.369930E+03
  4.242556E-02     3.394430E+03
  4.301636E-02     3.419096E+03
  4.361538E-02     3.443928E+03
  4.422274E-02     3.468926E+03
  4.483856E-02     3.494093E+03
  4.546295E-02     3.519428E+03
  4.609604E-02     3.544932E+03
  4.673795E-02     3.570607E+03
  4.738880E-02     3.596453E+03
  4.804870E-02     3.622472E+03
  4.871780E-02     3.648665E+03
  4.939622E-02     3.675033E+03
  5.008408E-02     3.701579E+03
  5.078152E-02     3.728304E+03
  5.148867E-02     3.755209E+03
  5.220568E-02     3.782294E+03
  5.293266E-02     3.809561E+03
  5.366977E-02     3.837011E+03
  5.441714E-02     3.864644E+03
  5.517492E-02     3.892463E+03
  5.594326E-02     3.920469E+03
  5.672229E-02     3.948665E+03
  5.751217E-02     3.977051E+03
  5.831305E-02     4.005630E+03
  5.912508E-02     4.034401E+03
  5.994843E-02     4.063365E+03
  6.078323E-02     4.092523E+03
  6.162966E-02     4.121875E+03
  6.248788E-02     4.151421E+03
  6.335805E-02     4.181163E+03
  6.424034E-02     4.211100E+03
  6.513491E-02     4.241234E+03
  6.604194E-02     4.271566E+03
  6.696160E-02     4.302096E+03
  6.789407E-02     4.332825E+03
