FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:38
PROJECTILE       : Al
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.832812E+02
  1.013925E-03     2.852017E+02
  1.028045E-03     2.871475E+02
  1.042361E-03     2.891176E+02
  1.056876E-03     2.911106E+02
  1.071593E-03     2.931251E+02
  1.086516E-03     2.951596E+02
  1.101646E-03     2.972125E+02
  1.116987E-03     2.992820E+02
  1.132541E-03     3.013661E+02
  1.148312E-03     3.034626E+02
  1.164303E-03     3.055695E+02
  1.180517E-03     3.076868E+02
  1.196956E-03     3.098147E+02
  1.213624E-03     3.119538E+02
  1.230524E-03     3.141047E+02
  1.247660E-03     3.162679E+02
  1.265034E-03     3.184441E+02
  1.282650E-03     3.206339E+02
  1.300511E-03     3.228382E+02
  1.318621E-03     3.250579E+02
  1.336984E-03     3.272937E+02
  1.355602E-03     3.295460E+02
  1.374479E-03     3.318145E+02
  1.393619E-03     3.340993E+02
  1.413026E-03     3.364004E+02
  1.432703E-03     3.387175E+02
  1.452654E-03     3.410507E+02
  1.472883E-03     3.433999E+02
  1.493393E-03     3.457649E+02
  1.514189E-03     3.481458E+02
  1.535275E-03     3.505424E+02
  1.556654E-03     3.529547E+02
  1.578331E-03     3.553828E+02
  1.600310E-03     3.578269E+02
  1.622595E-03     3.602870E+02
  1.645191E-03     3.627632E+02
  1.668101E-03     3.652557E+02
  1.691330E-03     3.677646E+02
  1.714882E-03     3.702901E+02
  1.738762E-03     3.728325E+02
  1.762975E-03     3.753918E+02
  1.787526E-03     3.779682E+02
  1.812418E-03     3.805618E+02
  1.837656E-03     3.831727E+02
  1.863246E-03     3.858009E+02
  1.889193E-03     3.884466E+02
  1.915501E-03     3.911098E+02
  1.942175E-03     3.937906E+02
  1.969220E-03     3.964892E+02
  1.996642E-03     3.992058E+02
  2.024447E-03     4.019405E+02
  2.052638E-03     4.046934E+02
  2.081222E-03     4.074647E+02
  2.110203E-03     4.102543E+02
  2.139589E-03     4.130624E+02
  2.169384E-03     4.158892E+02
  2.199593E-03     4.187346E+02
  2.230223E-03     4.215989E+02
  2.261280E-03     4.244822E+02
  2.292769E-03     4.273846E+02
  2.324697E-03     4.303065E+02
  2.357069E-03     4.332479E+02
  2.389893E-03     4.362089E+02
  2.423173E-03     4.391896E+02
  2.456916E-03     4.421901E+02
  2.491130E-03     4.452105E+02
  2.525820E-03     4.482510E+02
  2.560993E-03     4.513117E+02
  2.596656E-03     4.543927E+02
  2.632815E-03     4.574944E+02
  2.669478E-03     4.606168E+02
  2.706652E-03     4.637602E+02
  2.744343E-03     4.669246E+02
  2.782559E-03     4.701103E+02
  2.821308E-03     4.733172E+02
  2.860596E-03     4.765456E+02
  2.900430E-03     4.797955E+02
  2.940820E-03     4.830673E+02
  2.981772E-03     4.863611E+02
  3.023295E-03     4.896770E+02
  3.065395E-03     4.930154E+02
  3.108082E-03     4.963765E+02
  3.151363E-03     4.997604E+02
  3.195248E-03     5.031673E+02
  3.239743E-03     5.065972E+02
  3.284857E-03     5.100503E+02
  3.330600E-03     5.135269E+02
  3.376980E-03     5.170271E+02
  3.424006E-03     5.205511E+02
  3.471687E-03     5.240992E+02
  3.520031E-03     5.276718E+02
  3.569049E-03     5.312690E+02
  3.618750E-03     5.348910E+02
  3.669142E-03     5.385379E+02
  3.720237E-03     5.422100E+02
  3.772042E-03     5.459075E+02
  3.824570E-03     5.496306E+02
  3.877828E-03     5.533794E+02
  3.931829E-03     5.571544E+02
  3.986581E-03     5.609557E+02
  4.042096E-03     5.647838E+02
  4.098384E-03     5.686390E+02
  4.155455E-03     5.725214E+02
  4.213322E-03     5.764312E+02
  4.271994E-03     5.803687E+02
  4.331483E-03     5.843340E+02
  4.391801E-03     5.883275E+02
  4.452959E-03     5.923494E+02
  4.514968E-03     5.964000E+02
  4.577841E-03     6.004797E+02
  4.641589E-03     6.045888E+02
  4.706225E-03     6.087277E+02
  4.771761E-03     6.128966E+02
  4.838210E-03     6.170958E+02
  4.905584E-03     6.213256E+02
  4.973896E-03     6.255861E+02
  5.043159E-03     6.298777E+02
  5.113388E-03     6.342007E+02
  5.184594E-03     6.385556E+02
  5.256791E-03     6.429426E+02
  5.329994E-03     6.473622E+02
  5.404216E-03     6.518149E+02
  5.479472E-03     6.563010E+02
  5.555776E-03     6.608206E+02
  5.633143E-03     6.653743E+02
  5.711586E-03     6.699621E+02
  5.791123E-03     6.745846E+02
  5.871766E-03     6.792421E+02
  5.953533E-03     6.839350E+02
  6.036439E-03     6.886638E+02
  6.120498E-03     6.934290E+02
  6.205729E-03     6.982310E+02
  6.292146E-03     7.030703E+02
  6.379767E-03     7.079471E+02
  6.468608E-03     7.128619E+02
  6.558686E-03     7.178149E+02
  6.650018E-03     7.228065E+02
  6.742622E-03     7.278373E+02
  6.836516E-03     7.329075E+02
  6.931717E-03     7.380179E+02
  7.028244E-03     7.431687E+02
  7.126115E-03     7.483608E+02
  7.225349E-03     7.535944E+02
  7.325965E-03     7.588699E+02
  7.427982E-03     7.641878E+02
  7.531420E-03     7.695484E+02
  7.636298E-03     7.749523E+02
  7.742637E-03     7.803999E+02
  7.850456E-03     7.858917E+02
  7.959777E-03     7.914284E+02
  8.070620E-03     7.970105E+02
  8.183007E-03     8.026387E+02
  8.296959E-03     8.083135E+02
  8.412497E-03     8.140353E+02
  8.529644E-03     8.198046E+02
  8.648423E-03     8.256219E+02
  8.768856E-03     8.314877E+02
  8.890966E-03     8.374026E+02
