FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:07
PROJECTILE       : Se
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.470138E+02
  1.013925E-03     3.493884E+02
  1.028045E-03     3.517945E+02
  1.042361E-03     3.542307E+02
  1.056876E-03     3.566956E+02
  1.071593E-03     3.591875E+02
  1.086516E-03     3.617047E+02
  1.101646E-03     3.642454E+02
  1.116987E-03     3.668073E+02
  1.132541E-03     3.693882E+02
  1.148312E-03     3.719856E+02
  1.164303E-03     3.745973E+02
  1.180517E-03     3.772231E+02
  1.196956E-03     3.798634E+02
  1.213624E-03     3.825190E+02
  1.230524E-03     3.851904E+02
  1.247660E-03     3.878783E+02
  1.265034E-03     3.905837E+02
  1.282650E-03     3.933073E+02
  1.300511E-03     3.960501E+02
  1.318621E-03     3.988132E+02
  1.336984E-03     4.015975E+02
  1.355602E-03     4.044034E+02
  1.374479E-03     4.072308E+02
  1.393619E-03     4.100797E+02
  1.413026E-03     4.129500E+02
  1.432703E-03     4.158416E+02
  1.452654E-03     4.187546E+02
  1.472883E-03     4.216887E+02
  1.493393E-03     4.246440E+02
  1.514189E-03     4.276204E+02
  1.535275E-03     4.306178E+02
  1.556654E-03     4.336363E+02
  1.578331E-03     4.366761E+02
  1.600310E-03     4.397374E+02
  1.622595E-03     4.428205E+02
  1.645191E-03     4.459257E+02
  1.668101E-03     4.490531E+02
  1.691330E-03     4.522032E+02
  1.714882E-03     4.553763E+02
  1.738762E-03     4.585727E+02
  1.762975E-03     4.617929E+02
  1.787526E-03     4.650371E+02
  1.812418E-03     4.683053E+02
  1.837656E-03     4.715976E+02
  1.863246E-03     4.749142E+02
  1.889193E-03     4.782551E+02
  1.915501E-03     4.816204E+02
  1.942175E-03     4.850102E+02
  1.969220E-03     4.884248E+02
  1.996642E-03     4.918642E+02
  2.024447E-03     4.953285E+02
  2.052638E-03     4.988181E+02
  2.081222E-03     5.023329E+02
  2.110203E-03     5.058732E+02
  2.139589E-03     5.094393E+02
  2.169384E-03     5.130312E+02
  2.199593E-03     5.166494E+02
  2.230223E-03     5.202939E+02
  2.261280E-03     5.239651E+02
  2.292769E-03     5.276633E+02
  2.324697E-03     5.313889E+02
  2.357069E-03     5.351421E+02
  2.389893E-03     5.389231E+02
  2.423173E-03     5.427319E+02
  2.456916E-03     5.465689E+02
  2.491130E-03     5.504342E+02
  2.525820E-03     5.543279E+02
  2.560993E-03     5.582504E+02
  2.596656E-03     5.622019E+02
  2.632815E-03     5.661826E+02
  2.669478E-03     5.701929E+02
  2.706652E-03     5.742330E+02
  2.744343E-03     5.783031E+02
  2.782559E-03     5.824035E+02
  2.821308E-03     5.865342E+02
  2.860596E-03     5.906955E+02
  2.900430E-03     5.948876E+02
  2.940820E-03     5.991110E+02
  2.981772E-03     6.033657E+02
  3.023295E-03     6.076522E+02
  3.065395E-03     6.119708E+02
  3.108082E-03     6.163218E+02
  3.151363E-03     6.207054E+02
  3.195248E-03     6.251219E+02
  3.239743E-03     6.295713E+02
  3.284857E-03     6.340541E+02
  3.330600E-03     6.385704E+02
  3.376980E-03     6.431206E+02
  3.424006E-03     6.477050E+02
  3.471687E-03     6.523238E+02
  3.520031E-03     6.569776E+02
  3.569049E-03     6.616666E+02
  3.618750E-03     6.663911E+02
  3.669142E-03     6.711513E+02
  3.720237E-03     6.759475E+02
  3.772042E-03     6.807798E+02
  3.824570E-03     6.856487E+02
  3.877828E-03     6.905544E+02
  3.931829E-03     6.954972E+02
  3.986581E-03     7.004776E+02
  4.042096E-03     7.054959E+02
  4.098384E-03     7.105526E+02
  4.155455E-03     7.156479E+02
  4.213322E-03     7.207820E+02
  4.271994E-03     7.259553E+02
  4.331483E-03     7.311679E+02
  4.391801E-03     7.364204E+02
  4.452959E-03     7.417129E+02
  4.514968E-03     7.470460E+02
  4.577841E-03     7.524200E+02
  4.641589E-03     7.578353E+02
  4.706225E-03     7.632925E+02
  4.771761E-03     7.687917E+02
  4.838210E-03     7.743333E+02
  4.905584E-03     7.799176E+02
  4.973896E-03     7.855449E+02
  5.043159E-03     7.912156E+02
  5.113388E-03     7.969300E+02
  5.184594E-03     8.026884E+02
  5.256791E-03     8.084915E+02
  5.329994E-03     8.143396E+02
  5.404216E-03     8.202332E+02
  5.479472E-03     8.261727E+02
  5.555776E-03     8.321583E+02
  5.633143E-03     8.381905E+02
  5.711586E-03     8.442695E+02
  5.791123E-03     8.503958E+02
  5.871766E-03     8.565698E+02
  5.953533E-03     8.627920E+02
  6.036439E-03     8.690628E+02
  6.120498E-03     8.753828E+02
  6.205729E-03     8.817525E+02
  6.292146E-03     8.881723E+02
  6.379767E-03     8.946427E+02
  6.468608E-03     9.011639E+02
  6.558686E-03     9.077363E+02
  6.650018E-03     9.143605E+02
  6.742622E-03     9.210368E+02
  6.836516E-03     9.277659E+02
  6.931717E-03     9.345482E+02
  7.028244E-03     9.413843E+02
  7.126115E-03     9.482748E+02
  7.225349E-03     9.552203E+02
  7.325965E-03     9.622210E+02
  7.427982E-03     9.692774E+02
  7.531420E-03     9.763899E+02
  7.636298E-03     9.835589E+02
  7.742637E-03     9.907850E+02
  7.850456E-03     9.980687E+02
  7.959777E-03     1.005411E+03
  8.070620E-03     1.012811E+03
