FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:29
PROJECTILE       : Br
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.872047E+02
  1.013925E-03     5.912005E+02
  1.028045E-03     5.952492E+02
  1.042361E-03     5.993487E+02
  1.056876E-03     6.034966E+02
  1.071593E-03     6.076905E+02
  1.086516E-03     6.119273E+02
  1.101646E-03     6.162039E+02
  1.116987E-03     6.205170E+02
  1.132541E-03     6.248627E+02
  1.148312E-03     6.292371E+02
  1.164303E-03     6.336364E+02
  1.180517E-03     6.380602E+02
  1.196956E-03     6.425092E+02
  1.213624E-03     6.469842E+02
  1.230524E-03     6.514860E+02
  1.247660E-03     6.560157E+02
  1.265034E-03     6.605744E+02
  1.282650E-03     6.651631E+02
  1.300511E-03     6.697833E+02
  1.318621E-03     6.744364E+02
  1.336984E-03     6.791236E+02
  1.355602E-03     6.838456E+02
  1.374479E-03     6.886025E+02
  1.393619E-03     6.933942E+02
  1.413026E-03     6.982208E+02
  1.432703E-03     7.030826E+02
  1.452654E-03     7.079797E+02
  1.472883E-03     7.129120E+02
  1.493393E-03     7.178799E+02
  1.514189E-03     7.228835E+02
  1.535275E-03     7.279229E+02
  1.556654E-03     7.329983E+02
  1.578331E-03     7.381099E+02
  1.600310E-03     7.432579E+02
  1.622595E-03     7.484424E+02
  1.645191E-03     7.536637E+02
  1.668101E-03     7.589219E+02
  1.691330E-03     7.642175E+02
  1.714882E-03     7.695506E+02
  1.738762E-03     7.749217E+02
  1.762975E-03     7.803309E+02
  1.787526E-03     7.857787E+02
  1.812418E-03     7.912653E+02
  1.837656E-03     7.967908E+02
  1.863246E-03     8.023556E+02
  1.889193E-03     8.079599E+02
  1.915501E-03     8.136040E+02
  1.942175E-03     8.192883E+02
  1.969220E-03     8.250133E+02
  1.996642E-03     8.307793E+02
  2.024447E-03     8.365867E+02
  2.052638E-03     8.424360E+02
  2.081222E-03     8.483273E+02
  2.110203E-03     8.542609E+02
  2.139589E-03     8.602370E+02
  2.169384E-03     8.662559E+02
  2.199593E-03     8.723179E+02
  2.230223E-03     8.784234E+02
  2.261280E-03     8.845727E+02
  2.292769E-03     8.907663E+02
  2.324697E-03     8.970045E+02
  2.357069E-03     9.032879E+02
  2.389893E-03     9.096165E+02
  2.423173E-03     9.159906E+02
  2.456916E-03     9.224105E+02
  2.491130E-03     9.288766E+02
  2.525820E-03     9.353891E+02
  2.560993E-03     9.419484E+02
  2.596656E-03     9.485549E+02
  2.632815E-03     9.552091E+02
  2.669478E-03     9.619114E+02
  2.706652E-03     9.686622E+02
  2.744343E-03     9.754619E+02
  2.782559E-03     9.823108E+02
  2.821308E-03     9.892090E+02
  2.860596E-03     9.961571E+02
  2.900430E-03     1.003155E+03
  2.940820E-03     1.010204E+03
  2.981772E-03     1.017304E+03
  3.023295E-03     1.024456E+03
  3.065395E-03     1.031659E+03
  3.108082E-03     1.038916E+03
  3.151363E-03     1.046225E+03
  3.195248E-03     1.053587E+03
  3.239743E-03     1.061003E+03
  3.284857E-03     1.068473E+03
  3.330600E-03     1.075997E+03
  3.376980E-03     1.083575E+03
  3.424006E-03     1.091209E+03
  3.471687E-03     1.098898E+03
  3.520031E-03     1.106643E+03
  3.569049E-03     1.114444E+03
  3.618750E-03     1.122303E+03
  3.669142E-03     1.130218E+03
  3.720237E-03     1.138192E+03
  3.772042E-03     1.146223E+03
  3.824570E-03     1.154313E+03
  3.877828E-03     1.162461E+03
  3.931829E-03     1.170670E+03
  3.986581E-03     1.178938E+03
  4.042096E-03     1.187268E+03
  4.098384E-03     1.195658E+03
  4.155455E-03     1.204111E+03
  4.213322E-03     1.212626E+03
  4.271994E-03     1.221203E+03
  4.331483E-03     1.229843E+03
  4.391801E-03     1.238547E+03
  4.452959E-03     1.247315E+03
  4.514968E-03     1.256147E+03
  4.577841E-03     1.265044E+03
  4.641589E-03     1.274006E+03
  4.706225E-03     1.283035E+03
  4.771761E-03     1.292131E+03
  4.838210E-03     1.301294E+03
  4.905584E-03     1.310524E+03
  4.973896E-03     1.319823E+03
  5.043159E-03     1.329189E+03
  5.113388E-03     1.338625E+03
  5.184594E-03     1.348131E+03
  5.256791E-03     1.357707E+03
  5.329994E-03     1.367355E+03
  5.404216E-03     1.377074E+03
  5.479472E-03     1.386865E+03
  5.555776E-03     1.396730E+03
  5.633143E-03     1.406667E+03
  5.711586E-03     1.416678E+03
  5.791123E-03     1.426764E+03
  5.871766E-03     1.436924E+03
  5.953533E-03     1.447160E+03
  6.036439E-03     1.457472E+03
  6.120498E-03     1.467861E+03
  6.205729E-03     1.478328E+03
  6.292146E-03     1.488873E+03
  6.379767E-03     1.499497E+03
  6.468608E-03     1.510200E+03
  6.558686E-03     1.520983E+03
  6.650018E-03     1.531846E+03
  6.742622E-03     1.542790E+03
  6.836516E-03     1.553816E+03
  6.931717E-03     1.564925E+03
  7.028244E-03     1.576117E+03
  7.126115E-03     1.587393E+03
  7.225349E-03     1.598754E+03
  7.325965E-03     1.610200E+03
  7.427982E-03     1.621732E+03
  7.531420E-03     1.633351E+03
  7.636298E-03     1.645057E+03
  7.742637E-03     1.656850E+03
  7.850456E-03     1.668732E+03
  7.959777E-03     1.680703E+03
  8.070620E-03     1.692765E+03
  8.183007E-03     1.704918E+03
  8.296959E-03     1.717163E+03
  8.412497E-03     1.729500E+03
  8.529644E-03     1.741930E+03
  8.648423E-03     1.754454E+03
  8.768856E-03     1.767072E+03
  8.890966E-03     1.779785E+03
  9.014776E-03     1.792593E+03
  9.140311E-03     1.805499E+03
  9.267593E-03     1.818502E+03
  9.396648E-03     1.831603E+03
  9.527500E-03     1.844804E+03
  9.660175E-03     1.858105E+03
