FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:23
PROJECTILE       : F 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.892155E+02
  1.013925E-03     1.904977E+02
  1.028045E-03     1.917969E+02
  1.042361E-03     1.931122E+02
  1.056876E-03     1.944428E+02
  1.071593E-03     1.957878E+02
  1.086516E-03     1.971462E+02
  1.101646E-03     1.985169E+02
  1.116987E-03     1.998986E+02
  1.132541E-03     2.012900E+02
  1.148312E-03     2.026898E+02
  1.164303E-03     2.040966E+02
  1.180517E-03     2.055103E+02
  1.196956E-03     2.069311E+02
  1.213624E-03     2.083594E+02
  1.230524E-03     2.097957E+02
  1.247660E-03     2.112402E+02
  1.265034E-03     2.126934E+02
  1.282650E-03     2.141559E+02
  1.300511E-03     2.156281E+02
  1.318621E-03     2.171106E+02
  1.336984E-03     2.186041E+02
  1.355602E-03     2.201086E+02
  1.374479E-03     2.216242E+02
  1.393619E-03     2.231507E+02
  1.413026E-03     2.246882E+02
  1.432703E-03     2.262365E+02
  1.452654E-03     2.277957E+02
  1.472883E-03     2.293656E+02
  1.493393E-03     2.309463E+02
  1.514189E-03     2.325376E+02
  1.535275E-03     2.341394E+02
  1.556654E-03     2.357519E+02
  1.578331E-03     2.373751E+02
  1.600310E-03     2.390091E+02
  1.622595E-03     2.406540E+02
  1.645191E-03     2.423098E+02
  1.668101E-03     2.439767E+02
  1.691330E-03     2.456549E+02
  1.714882E-03     2.473445E+02
  1.738762E-03     2.490457E+02
  1.762975E-03     2.507586E+02
  1.787526E-03     2.524833E+02
  1.812418E-03     2.542199E+02
  1.837656E-03     2.559685E+02
  1.863246E-03     2.577290E+02
  1.889193E-03     2.595016E+02
  1.915501E-03     2.612864E+02
  1.942175E-03     2.630833E+02
  1.969220E-03     2.648926E+02
  1.996642E-03     2.667142E+02
  2.024447E-03     2.685484E+02
  2.052638E-03     2.703952E+02
  2.081222E-03     2.722547E+02
  2.110203E-03     2.741269E+02
  2.139589E-03     2.760119E+02
  2.169384E-03     2.779099E+02
  2.199593E-03     2.798210E+02
  2.230223E-03     2.817451E+02
  2.261280E-03     2.836826E+02
  2.292769E-03     2.856335E+02
  2.324697E-03     2.875980E+02
  2.357069E-03     2.895762E+02
  2.389893E-03     2.915682E+02
  2.423173E-03     2.935741E+02
  2.456916E-03     2.955939E+02
  2.491130E-03     2.976278E+02
  2.525820E-03     2.996758E+02
  2.560993E-03     3.017381E+02
  2.596656E-03     3.038148E+02
  2.632815E-03     3.059061E+02
  2.669478E-03     3.080121E+02
  2.706652E-03     3.101330E+02
  2.744343E-03     3.122688E+02
  2.782559E-03     3.144197E+02
  2.821308E-03     3.165858E+02
  2.860596E-03     3.187672E+02
  2.900430E-03     3.209640E+02
  2.940820E-03     3.231763E+02
  2.981772E-03     3.254044E+02
  3.023295E-03     3.276484E+02
  3.065395E-03     3.299085E+02
  3.108082E-03     3.321849E+02
  3.151363E-03     3.344777E+02
  3.195248E-03     3.367869E+02
  3.239743E-03     3.391128E+02
  3.284857E-03     3.414553E+02
  3.330600E-03     3.438148E+02
  3.376980E-03     3.461912E+02
  3.424006E-03     3.485848E+02
  3.471687E-03     3.509958E+02
  3.520031E-03     3.534244E+02
  3.569049E-03     3.558706E+02
  3.618750E-03     3.583348E+02
  3.669142E-03     3.608170E+02
  3.720237E-03     3.633172E+02
  3.772042E-03     3.658358E+02
  3.824570E-03     3.683727E+02
  3.877828E-03     3.709283E+02
  3.931829E-03     3.735027E+02
  3.986581E-03     3.760961E+02
  4.042096E-03     3.787088E+02
  4.098384E-03     3.813409E+02
  4.155455E-03     3.839926E+02
  4.213322E-03     3.866640E+02
  4.271994E-03     3.893554E+02
  4.331483E-03     3.920668E+02
  4.391801E-03     3.947985E+02
  4.452959E-03     3.975506E+02
  4.514968E-03     4.003233E+02
  4.577841E-03     4.031170E+02
  4.641589E-03     4.059318E+02
  4.706225E-03     4.087679E+02
  4.771761E-03     4.116257E+02
  4.838210E-03     4.145051E+02
