FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:53
PROJECTILE       : Cd
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.902603E+02
  1.013925E-03     1.915759E+02
  1.028045E-03     1.929090E+02
  1.042361E-03     1.942587E+02
  1.056876E-03     1.956243E+02
  1.071593E-03     1.970048E+02
  1.086516E-03     1.983992E+02
  1.101646E-03     1.998065E+02
  1.116987E-03     2.012256E+02
  1.132541E-03     2.026550E+02
  1.148312E-03     2.040934E+02
  1.164303E-03     2.055395E+02
  1.180517E-03     2.069933E+02
  1.196956E-03     2.084552E+02
  1.213624E-03     2.099255E+02
  1.230524E-03     2.114047E+02
  1.247660E-03     2.128934E+02
  1.265034E-03     2.143920E+02
  1.282650E-03     2.159011E+02
  1.300511E-03     2.174215E+02
  1.318621E-03     2.189538E+02
  1.336984E-03     2.204987E+02
  1.355602E-03     2.220564E+02
  1.374479E-03     2.236267E+02
  1.393619E-03     2.252097E+02
  1.413026E-03     2.268051E+02
  1.432703E-03     2.284129E+02
  1.452654E-03     2.300329E+02
  1.472883E-03     2.316650E+02
  1.493393E-03     2.333090E+02
  1.514189E-03     2.349649E+02
  1.535275E-03     2.366324E+02
  1.556654E-03     2.383116E+02
  1.578331E-03     2.400026E+02
  1.600310E-03     2.417056E+02
  1.622595E-03     2.434207E+02
  1.645191E-03     2.451482E+02
  1.668101E-03     2.468883E+02
  1.691330E-03     2.486412E+02
  1.714882E-03     2.504072E+02
  1.738762E-03     2.521865E+02
  1.762975E-03     2.539794E+02
  1.787526E-03     2.557861E+02
  1.812418E-03     2.576067E+02
  1.837656E-03     2.594411E+02
  1.863246E-03     2.612894E+02
  1.889193E-03     2.631517E+02
  1.915501E-03     2.650281E+02
  1.942175E-03     2.669185E+02
  1.969220E-03     2.688230E+02
  1.996642E-03     2.707418E+02
  2.024447E-03     2.726748E+02
  2.052638E-03     2.746223E+02
  2.081222E-03     2.765842E+02
  2.110203E-03     2.785606E+02
  2.139589E-03     2.805518E+02
  2.169384E-03     2.825578E+02
  2.199593E-03     2.845787E+02
  2.230223E-03     2.866147E+02
  2.261280E-03     2.886660E+02
  2.292769E-03     2.907327E+02
  2.324697E-03     2.928150E+02
  2.357069E-03     2.949130E+02
  2.389893E-03     2.970270E+02
  2.423173E-03     2.991569E+02
  2.456916E-03     3.013031E+02
  2.491130E-03     3.034656E+02
  2.525820E-03     3.056447E+02
  2.560993E-03     3.078404E+02
  2.596656E-03     3.100531E+02
  2.632815E-03     3.122829E+02
  2.669478E-03     3.145302E+02
  2.706652E-03     3.167949E+02
  2.744343E-03     3.190771E+02
  2.782559E-03     3.213766E+02
  2.821308E-03     3.236935E+02
  2.860596E-03     3.260275E+02
  2.900430E-03     3.283786E+02
  2.940820E-03     3.307467E+02
  2.981772E-03     3.331316E+02
  3.023295E-03     3.355332E+02
  3.065395E-03     3.379514E+02
  3.108082E-03     3.403863E+02
  3.151363E-03     3.428383E+02
  3.195248E-03     3.453079E+02
  3.239743E-03     3.477958E+02
  3.284857E-03     3.503027E+02
  3.330600E-03     3.528292E+02
  3.376980E-03     3.553760E+02
  3.424006E-03     3.579442E+02
  3.471687E-03     3.605345E+02
  3.520031E-03     3.631479E+02
  3.569049E-03     3.657851E+02
  3.618750E-03     3.684460E+02
  3.669142E-03     3.711301E+02
  3.720237E-03     3.738373E+02
  3.772042E-03     3.765670E+02
  3.824570E-03     3.793188E+02
  3.877828E-03     3.820923E+02
  3.931829E-03     3.848870E+02
  3.986581E-03     3.877023E+02
  4.042096E-03     3.905375E+02
  4.098384E-03     3.933923E+02
  4.155455E-03     3.962669E+02
  4.213322E-03     3.991617E+02
  4.271994E-03     4.020771E+02
  4.331483E-03     4.050135E+02
  4.391801E-03     4.079716E+02
  4.452959E-03     4.109518E+02
  4.514968E-03     4.139547E+02
  4.577841E-03     4.169811E+02
  4.641589E-03     4.200316E+02
  4.706225E-03     4.231068E+02
  4.771761E-03     4.262070E+02
  4.838210E-03     4.293321E+02
  4.905584E-03     4.324823E+02
  4.973896E-03     4.356575E+02
  5.043159E-03     4.388579E+02
  5.113388E-03     4.420834E+02
  5.184594E-03     4.453341E+02
  5.256791E-03     4.486101E+02
  5.329994E-03     4.519113E+02
  5.404216E-03     4.552380E+02
  5.479472E-03     4.585903E+02
  5.555776E-03     4.619683E+02
  5.633143E-03     4.653724E+02
  5.711586E-03     4.688029E+02
  5.791123E-03     4.722600E+02
  5.871766E-03     4.757440E+02
  5.953533E-03     4.792553E+02
  6.036439E-03     4.827943E+02
  6.120498E-03     4.863613E+02
  6.205729E-03     4.899568E+02
  6.292146E-03     4.935809E+02
  6.379767E-03     4.972338E+02
  6.468608E-03     5.009156E+02
  6.558686E-03     5.046263E+02
  6.650018E-03     5.083661E+02
  6.742622E-03     5.121352E+02
  6.836516E-03     5.159336E+02
  6.931717E-03     5.197615E+02
  7.028244E-03     5.236190E+02
  7.126115E-03     5.275064E+02
  7.225349E-03     5.314238E+02
  7.325965E-03     5.353715E+02
  7.427982E-03     5.393496E+02
  7.531420E-03     5.433584E+02
  7.636298E-03     5.473982E+02
  7.742637E-03     5.514693E+02
  7.850456E-03     5.555720E+02
  7.959777E-03     5.597066E+02
  8.070620E-03     5.638736E+02
  8.183007E-03     5.680732E+02
  8.296959E-03     5.723057E+02
  8.412497E-03     5.765713E+02
  8.529644E-03     5.808701E+02
  8.648423E-03     5.852022E+02
  8.768856E-03     5.895679E+02
  8.890966E-03     5.939673E+02
  9.014776E-03     5.984006E+02
  9.140311E-03     6.028680E+02
  9.267593E-03     6.073697E+02
  9.396648E-03     6.119060E+02
  9.527500E-03     6.164770E+02
  9.660175E-03     6.210830E+02
  9.794697E-03     6.257241E+02
  9.931092E-03     6.304005E+02
  1.006939E-02     6.351124E+02
  1.020961E-02     6.398601E+02
  1.035178E-02     6.446437E+02
  1.049593E-02     6.494636E+02
  1.064209E-02     6.543200E+02
  1.079029E-02     6.592132E+02
  1.094055E-02     6.641435E+02
  1.109290E-02     6.691111E+02
  1.124737E-02     6.741160E+02
  1.140400E-02     6.791585E+02
  1.156280E-02     6.842388E+02
  1.172382E-02     6.893570E+02
  1.188708E-02     6.945134E+02
  1.205261E-02     6.997082E+02
