FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:00
PROJECTILE       : Fr
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.383396E-01
  1.013925E-03     5.419944E-01
  1.028045E-03     5.456975E-01
  1.042361E-03     5.494469E-01
  1.056876E-03     5.532402E-01
  1.071593E-03     5.570748E-01
  1.086516E-03     5.609480E-01
  1.101646E-03     5.648568E-01
  1.116987E-03     5.687977E-01
  1.132541E-03     5.727673E-01
  1.148312E-03     5.767615E-01
  1.164303E-03     5.807768E-01
  1.180517E-03     5.848127E-01
  1.196956E-03     5.888703E-01
  1.213624E-03     5.929503E-01
  1.230524E-03     5.970539E-01
  1.247660E-03     6.011822E-01
  1.265034E-03     6.053364E-01
  1.282650E-03     6.095179E-01
  1.300511E-03     6.137283E-01
  1.318621E-03     6.179691E-01
  1.336984E-03     6.222420E-01
  1.355602E-03     6.265474E-01
  1.374479E-03     6.308853E-01
  1.393619E-03     6.352555E-01
  1.413026E-03     6.396579E-01
  1.432703E-03     6.440926E-01
  1.452654E-03     6.485593E-01
  1.472883E-03     6.530579E-01
  1.493393E-03     6.575884E-01
  1.514189E-03     6.621507E-01
  1.535275E-03     6.667445E-01
  1.556654E-03     6.713701E-01
  1.578331E-03     6.760275E-01
  1.600310E-03     6.807171E-01
  1.622595E-03     6.854390E-01
  1.645191E-03     6.901936E-01
  1.668101E-03     6.949810E-01
  1.691330E-03     6.998018E-01
  1.714882E-03     7.046561E-01
  1.738762E-03     7.095446E-01
  1.762975E-03     7.144674E-01
  1.787526E-03     7.194251E-01
  1.812418E-03     7.244177E-01
  1.837656E-03     7.294455E-01
  1.863246E-03     7.345088E-01
  1.889193E-03     7.396077E-01
  1.915501E-03     7.447426E-01
  1.942175E-03     7.499138E-01
  1.969220E-03     7.551217E-01
  1.996642E-03     7.603666E-01
  2.024447E-03     7.656490E-01
  2.052638E-03     7.709692E-01
  2.081222E-03     7.763274E-01
  2.110203E-03     7.817235E-01
  2.139589E-03     7.871579E-01
  2.169384E-03     7.926307E-01
  2.199593E-03     7.981421E-01
  2.230223E-03     8.036924E-01
  2.261280E-03     8.092818E-01
  2.292769E-03     8.149106E-01
  2.324697E-03     8.205791E-01
  2.357069E-03     8.262876E-01
  2.389893E-03     8.320363E-01
  2.423173E-03     8.378254E-01
  2.456916E-03     8.436553E-01
  2.491130E-03     8.495261E-01
  2.525820E-03     8.554384E-01
  2.560993E-03     8.613923E-01
  2.596656E-03     8.673883E-01
  2.632815E-03     8.734268E-01
  2.669478E-03     8.795084E-01
  2.706652E-03     8.856334E-01
  2.744343E-03     8.918020E-01
  2.782559E-03     8.980146E-01
  2.821308E-03     9.042712E-01
  2.860596E-03     9.105723E-01
  2.900430E-03     9.169181E-01
  2.940820E-03     9.233091E-01
  2.981772E-03     9.297455E-01
  3.023295E-03     9.362279E-01
  3.065395E-03     9.427567E-01
  3.108082E-03     9.493323E-01
  3.151363E-03     9.559549E-01
  3.195248E-03     9.626249E-01
  3.239743E-03     9.693424E-01
  3.284857E-03     9.761077E-01
  3.330600E-03     9.829212E-01
  3.376980E-03     9.897833E-01
  3.424006E-03     9.966944E-01
  3.471687E-03     1.003655E+00
  3.520031E-03     1.010665E+00
  3.569049E-03     1.017726E+00
  3.618750E-03     1.024837E+00
  3.669142E-03     1.031999E+00
  3.720237E-03     1.039213E+00
  3.772042E-03     1.046478E+00
  3.824570E-03     1.053795E+00
  3.877828E-03     1.061164E+00
  3.931829E-03     1.068587E+00
  3.986581E-03     1.076063E+00
  4.042096E-03     1.083593E+00
  4.098384E-03     1.091178E+00
  4.155455E-03     1.098817E+00
  4.213322E-03     1.106511E+00
  4.271994E-03     1.114261E+00
  4.331483E-03     1.122066E+00
  4.391801E-03     1.129926E+00
  4.452959E-03     1.137842E+00
  4.514968E-03     1.145814E+00
  4.577841E-03     1.153843E+00
  4.641589E-03     1.161928E+00
  4.706225E-03     1.170071E+00
  4.771761E-03     1.178271E+00
  4.838210E-03     1.186531E+00
  4.905584E-03     1.194851E+00
  4.973896E-03     1.203232E+00
  5.043159E-03     1.211677E+00
  5.113388E-03     1.220185E+00
  5.184594E-03     1.228760E+00
  5.256791E-03     1.237402E+00
  5.329994E-03     1.246113E+00
  5.404216E-03     1.254896E+00
  5.479472E-03     1.263748E+00
  5.555776E-03     1.272666E+00
  5.633143E-03     1.281648E+00
  5.711586E-03     1.290689E+00
  5.791123E-03     1.299786E+00
  5.871766E-03     1.308936E+00
  5.953533E-03     1.318133E+00
  6.036439E-03     1.327373E+00
  6.120498E-03     1.336652E+00
  6.205729E-03     1.345964E+00
  6.292146E-03     1.355314E+00
  6.379767E-03     1.364709E+00
  6.468608E-03     1.374157E+00
  6.558686E-03     1.383668E+00
  6.650018E-03     1.393250E+00
  6.742622E-03     1.402915E+00
  6.836516E-03     1.412674E+00
  6.931717E-03     1.422539E+00
  7.028244E-03     1.432524E+00
  7.126115E-03     1.442642E+00
  7.225349E-03     1.452893E+00
  7.325965E-03     1.463271E+00
  7.427982E-03     1.473768E+00
  7.531420E-03     1.484376E+00
  7.636298E-03     1.495085E+00
  7.742637E-03     1.505886E+00
  7.850456E-03     1.516766E+00
  7.959777E-03     1.527716E+00
  8.070620E-03     1.538720E+00
  8.183007E-03     1.549767E+00
  8.296959E-03     1.560854E+00
  8.412497E-03     1.571984E+00
  8.529644E-03     1.583162E+00
  8.648423E-03     1.594394E+00
  8.768856E-03     1.605686E+00
  8.890966E-03     1.617045E+00
  9.014776E-03     1.628478E+00
  9.140311E-03     1.639992E+00
  9.267593E-03     1.651596E+00
  9.396648E-03     1.663300E+00
  9.527500E-03     1.675107E+00
  9.660175E-03     1.687017E+00
  9.794697E-03     1.699028E+00
  9.931092E-03     1.711140E+00
  1.006939E-02     1.723351E+00
