FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:43
PROJECTILE       : Ce
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.876051E+01
  1.149757E-03     9.520947E+01
  1.321941E-03     1.021407E+02
  1.519911E-03     1.095924E+02
  1.747528E-03     1.176074E+02
  2.009233E-03     1.262334E+02
  2.310130E-03     1.355214E+02
  2.656088E-03     1.455292E+02
  3.053856E-03     1.563029E+02
  3.511192E-03     1.679660E+02
  4.037017E-03     1.805458E+02
  4.641589E-03     1.941481E+02
  5.336699E-03     2.088714E+02
  6.135907E-03     2.248265E+02
  7.054802E-03     2.421351E+02
  8.111308E-03     2.609327E+02
  9.326033E-03     2.813788E+02
  1.072267E-02     3.036310E+02
  1.232847E-02     3.278714E+02
  1.417474E-02     3.542977E+02
  1.629751E-02     3.831198E+02
  1.873817E-02     4.145612E+02
  2.154435E-02     4.488501E+02
  2.477076E-02     4.862260E+02
  2.848036E-02     5.269194E+02
  3.274549E-02     5.711581E+02
  3.764936E-02     6.191583E+02
  4.328761E-02     6.710896E+02
  4.977024E-02     7.271427E+02
  5.722368E-02     7.875377E+02
  6.579332E-02     8.523081E+02
  7.564633E-02     9.212358E+02
  8.697490E-02     9.939696E+02
  1.000000E-01     1.070353E+03
  1.149757E-01     1.150914E+03
  1.321941E-01     1.236271E+03
  1.519911E-01     1.326287E+03
  1.747528E-01     1.420607E+03
  2.009233E-01     1.519770E+03
  2.310130E-01     1.625356E+03
  2.656088E-01     1.738880E+03
  3.053856E-01     1.859671E+03
  3.511192E-01     1.985398E+03
  4.037017E-01     2.113451E+03
  4.641589E-01     2.241761E+03
  5.336699E-01     2.368770E+03
  6.135907E-01     2.493015E+03
  7.054802E-01     2.613136E+03
  8.111308E-01     2.728229E+03
  9.326033E-01     2.837498E+03
  1.072267E+00     2.939980E+03
  1.232847E+00     3.034263E+03
  1.417474E+00     3.118745E+03
  1.629751E+00     3.191914E+03
  1.873817E+00     3.252490E+03
  2.154435E+00     3.299652E+03
  2.477076E+00     3.333242E+03
  2.848036E+00     3.353224E+03
  3.274549E+00     3.360098E+03
  3.764936E+00     3.354011E+03
  4.328761E+00     3.335791E+03
  4.977024E+00     3.305670E+03
  5.722368E+00     3.264060E+03
  6.579332E+00     3.211255E+03
  7.564633E+00     3.147497E+03
  8.697490E+00     3.073008E+03
  1.000000E+01     2.988250E+03
  1.149757E+01     2.893235E+03
  1.321941E+01     2.788960E+03
  1.519911E+01     2.675950E+03
  1.747528E+01     2.555222E+03
  2.009233E+01     2.427914E+03
  2.310130E+01     2.295330E+03
  2.656088E+01     2.159046E+03
  3.053856E+01     2.020638E+03
  3.511192E+01     1.881759E+03
  4.037017E+01     1.744049E+03
  4.641589E+01     1.609162E+03
  5.336699E+01     1.478805E+03
  6.135907E+01     1.354031E+03
  7.054802E+01     1.235990E+03
  8.111308E+01     1.125618E+03
  9.326033E+01     1.023314E+03
  1.072267E+02     9.295835E+02
  1.232847E+02     8.444185E+02
  1.417474E+02     7.676559E+02
  1.629751E+02     6.990213E+02
  1.873817E+02     6.380437E+02
  2.154435E+02     5.842333E+02
  2.477076E+02     5.369536E+02
  2.848036E+02     4.956316E+02
  3.274549E+02     4.596911E+02
  3.764936E+02     4.285703E+02
  4.328761E+02     4.017577E+02
  4.977024E+02     3.787896E+02
  5.722368E+02     3.592499E+02
  6.579332E+02     3.427610E+02
  7.564633E+02     3.289761E+02
  8.697490E+02     3.176128E+02
  1.000000E+03     3.082497E+02
