FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:16
PROJECTILE       : Au
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.072607E-01
  1.013925E-03     4.100237E-01
  1.028045E-03     4.128232E-01
  1.042361E-03     4.156576E-01
  1.056876E-03     4.185251E-01
  1.071593E-03     4.214238E-01
  1.086516E-03     4.243514E-01
  1.101646E-03     4.273058E-01
  1.116987E-03     4.302842E-01
  1.132541E-03     4.332840E-01
  1.148312E-03     4.363021E-01
  1.164303E-03     4.393357E-01
  1.180517E-03     4.423846E-01
  1.196956E-03     4.454495E-01
  1.213624E-03     4.485310E-01
  1.230524E-03     4.516300E-01
  1.247660E-03     4.547474E-01
  1.265034E-03     4.578840E-01
  1.282650E-03     4.610411E-01
  1.300511E-03     4.642197E-01
  1.318621E-03     4.674212E-01
  1.336984E-03     4.706468E-01
  1.355602E-03     4.738967E-01
  1.374479E-03     4.771710E-01
  1.393619E-03     4.804695E-01
  1.413026E-03     4.837921E-01
  1.432703E-03     4.871387E-01
  1.452654E-03     4.905091E-01
  1.472883E-03     4.939033E-01
  1.493393E-03     4.973211E-01
  1.514189E-03     5.007623E-01
  1.535275E-03     5.042269E-01
  1.556654E-03     5.077149E-01
  1.578331E-03     5.112264E-01
  1.600310E-03     5.147617E-01
  1.622595E-03     5.183209E-01
  1.645191E-03     5.219044E-01
  1.668101E-03     5.255123E-01
  1.691330E-03     5.291450E-01
  1.714882E-03     5.328028E-01
  1.738762E-03     5.364861E-01
  1.762975E-03     5.401953E-01
  1.787526E-03     5.439305E-01
  1.812418E-03     5.476919E-01
  1.837656E-03     5.514795E-01
  1.863246E-03     5.552936E-01
  1.889193E-03     5.591341E-01
  1.915501E-03     5.630014E-01
  1.942175E-03     5.668955E-01
  1.969220E-03     5.708166E-01
  1.996642E-03     5.747650E-01
  2.024447E-03     5.787408E-01
  2.052638E-03     5.827443E-01
  2.081222E-03     5.867756E-01
  2.110203E-03     5.908348E-01
  2.139589E-03     5.949221E-01
  2.169384E-03     5.990376E-01
  2.199593E-03     6.031816E-01
  2.230223E-03     6.073543E-01
  2.261280E-03     6.115559E-01
  2.292769E-03     6.157867E-01
  2.324697E-03     6.200471E-01
  2.357069E-03     6.243371E-01
  2.389893E-03     6.286570E-01
  2.423173E-03     6.330070E-01
  2.456916E-03     6.373871E-01
  2.491130E-03     6.417977E-01
  2.525820E-03     6.462388E-01
  2.560993E-03     6.507107E-01
  2.596656E-03     6.552137E-01
  2.632815E-03     6.597481E-01
  2.669478E-03     6.643142E-01
  2.706652E-03     6.689122E-01
  2.744343E-03     6.735423E-01
  2.782559E-03     6.782047E-01
  2.821308E-03     6.828994E-01
  2.860596E-03     6.876267E-01
  2.900430E-03     6.923868E-01
  2.940820E-03     6.971800E-01
  2.981772E-03     7.020064E-01
  3.023295E-03     7.068663E-01
  3.065395E-03     7.117601E-01
  3.108082E-03     7.166881E-01
  3.151363E-03     7.216504E-01
