FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:37
PROJECTILE       : In
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.336765E+02
  1.013925E-03     6.379985E+02
  1.028045E-03     6.423778E+02
  1.042361E-03     6.468117E+02
  1.056876E-03     6.512977E+02
  1.071593E-03     6.558328E+02
  1.086516E-03     6.604136E+02
  1.101646E-03     6.650368E+02
  1.116987E-03     6.696983E+02
  1.132541E-03     6.743940E+02
  1.148312E-03     6.791193E+02
  1.164303E-03     6.838699E+02
  1.180517E-03     6.886456E+02
  1.196956E-03     6.934472E+02
  1.213624E-03     6.982759E+02
  1.230524E-03     7.031330E+02
  1.247660E-03     7.080197E+02
  1.265034E-03     7.129376E+02
  1.282650E-03     7.178882E+02
  1.300511E-03     7.228735E+02
  1.318621E-03     7.278952E+02
  1.336984E-03     7.329553E+02
  1.355602E-03     7.380543E+02
  1.374479E-03     7.431921E+02
  1.393619E-03     7.483688E+02
  1.413026E-03     7.535841E+02
  1.432703E-03     7.588380E+02
  1.452654E-03     7.641303E+02
  1.472883E-03     7.694611E+02
  1.493393E-03     7.748300E+02
  1.514189E-03     7.802372E+02
  1.535275E-03     7.856824E+02
  1.556654E-03     7.911657E+02
  1.578331E-03     7.966875E+02
  1.600310E-03     8.022480E+02
  1.622595E-03     8.078477E+02
  1.645191E-03     8.134868E+02
  1.668101E-03     8.191657E+02
  1.691330E-03     8.248850E+02
  1.714882E-03     8.306452E+02
  1.738762E-03     8.364467E+02
  1.762975E-03     8.422902E+02
  1.787526E-03     8.481760E+02
  1.812418E-03     8.541043E+02
  1.837656E-03     8.600753E+02
  1.863246E-03     8.660893E+02
  1.889193E-03     8.721464E+02
  1.915501E-03     8.782471E+02
  1.942175E-03     8.843915E+02
  1.969220E-03     8.905800E+02
  1.996642E-03     8.968131E+02
  2.024447E-03     9.030911E+02
