FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:32
PROJECTILE       : Sm
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.573821E+02
  1.149757E-03     1.687695E+02
  1.321941E-03     1.809979E+02
  1.519911E-03     1.941303E+02
  1.747528E-03     2.082357E+02
  2.009233E-03     2.233927E+02
  2.310130E-03     2.396818E+02
  2.656088E-03     2.571954E+02
  3.053856E-03     2.760332E+02
  3.511192E-03     2.963020E+02
  4.037017E-03     3.181215E+02
  4.641589E-03     3.416223E+02
  5.336699E-03     3.669482E+02
  6.135907E-03     3.942542E+02
  7.054802E-03     4.237128E+02
  8.111308E-03     4.555075E+02
  9.326033E-03     4.898463E+02
  1.072267E-02     5.269344E+02
  1.232847E-02     5.670177E+02
  1.417474E-02     6.103399E+02
  1.629751E-02     6.571644E+02
  1.873817E-02     7.077665E+02
  2.154435E-02     7.624196E+02
  2.477076E-02     8.214382E+02
  2.848036E-02     8.850933E+02
  3.274549E-02     9.536884E+02
  3.764936E-02     1.027519E+03
  4.328761E-02     1.106894E+03
  4.977024E-02     1.192125E+03
  5.722368E-02     1.283514E+03
  6.579332E-02     1.381431E+03
  7.564633E-02     1.486257E+03
  8.697490E-02     1.598195E+03
  1.000000E-01     1.717313E+03
  1.149757E-01     1.843669E+03
  1.321941E-01     1.977356E+03
  1.519911E-01     2.118525E+03
  1.747528E-01     2.267553E+03
  2.009233E-01     2.425742E+03
  2.310130E-01     2.596065E+03
  2.656088E-01     2.781123E+03
  3.053856E-01     2.982914E+03
  3.511192E-01     3.203409E+03
  4.037017E-01     3.441203E+03
  4.641589E-01     3.692584E+03
  5.336699E-01     3.953668E+03
  6.135907E-01     4.219792E+03
  7.054802E-01     4.486446E+03
  8.111308E-01     4.750099E+03
  9.326033E-01     5.007758E+03
  1.072267E+00     5.256410E+03
  1.232847E+00     5.492478E+03
  1.417474E+00     5.711643E+03
  1.629751E+00     5.909264E+03
  1.873817E+00     6.081184E+03
  2.154435E+00     6.224547E+03
  2.477076E+00     6.338167E+03
  2.848036E+00     6.422390E+03
  3.274549E+00     6.478629E+03
  3.764936E+00     6.508806E+03
  4.328761E+00     6.514713E+03
  4.977024E+00     6.497807E+03
  5.722368E+00     6.459144E+03
  6.579332E+00     6.399276E+03
  7.564633E+00     6.318534E+03
  8.697490E+00     6.216929E+03
  1.000000E+01     6.094415E+03
  1.149757E+01     5.951233E+03
  1.321941E+01     5.787816E+03
  1.519911E+01     5.604873E+03
  1.747528E+01     5.403472E+03
  2.009233E+01     5.185192E+03
  2.310130E+01     4.951826E+03
  2.656088E+01     4.705777E+03
  3.053856E+01     4.449451E+03
  3.511192E+01     4.186175E+03
  4.037017E+01     3.919019E+03
  4.641589E+01     3.651059E+03
  5.336699E+01     3.385677E+03
  6.135907E+01     3.126117E+03
  7.054802E+01     2.875479E+03
  8.111308E+01     2.636339E+03
  9.326033E+01     2.410667E+03
  1.072267E+02     2.200199E+03
  1.232847E+02     2.006040E+03
  1.417474E+02     1.828752E+03
  1.629751E+02     1.668395E+03
  1.873817E+02     1.524599E+03
  2.154435E+02     1.396685E+03
  2.477076E+02     1.283719E+03
  2.848036E+02     1.184680E+03
  3.274549E+02     1.098372E+03
  3.764936E+02     1.023594E+03
  4.328761E+02     9.591976E+02
  4.977024E+02     9.041336E+02
  5.722368E+02     8.573936E+02
  6.579332E+02     8.180452E+02
  7.564633E+02     7.852197E+02
  8.697490E+02     7.581364E+02
  1.000000E+03     7.357886E+02
