FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:30
PROJECTILE       : Mo
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.045090E+02
  1.013925E-03     8.099781E+02
  1.028045E-03     8.155195E+02
  1.042361E-03     8.211301E+02
  1.056876E-03     8.268065E+02
  1.071593E-03     8.325447E+02
  1.086516E-03     8.383407E+02
  1.101646E-03     8.441899E+02
  1.116987E-03     8.500873E+02
  1.132541E-03     8.560275E+02
  1.148312E-03     8.620047E+02
  1.164303E-03     8.680134E+02
  1.180517E-03     8.740532E+02
  1.196956E-03     8.801252E+02
  1.213624E-03     8.862311E+02
  1.230524E-03     8.923722E+02
  1.247660E-03     8.985503E+02
  1.265034E-03     9.047674E+02
  1.282650E-03     9.110255E+02
  1.300511E-03     9.173268E+02
  1.318621E-03     9.236738E+02
  1.336984E-03     9.300689E+02
  1.355602E-03     9.365129E+02
  1.374479E-03     9.430055E+02
  1.393619E-03     9.495466E+02
  1.413026E-03     9.561361E+02
  1.432703E-03     9.627739E+02
  1.452654E-03     9.694597E+02
  1.472883E-03     9.761933E+02
  1.493393E-03     9.829746E+02
  1.514189E-03     9.898034E+02
  1.535275E-03     9.966795E+02
  1.556654E-03     1.003603E+03
  1.578331E-03     1.010574E+03
  1.600310E-03     1.017594E+03
  1.622595E-03     1.024662E+03
  1.645191E-03     1.031779E+03
  1.668101E-03     1.038945E+03
  1.691330E-03     1.046162E+03
  1.714882E-03     1.053429E+03
  1.738762E-03     1.060748E+03
  1.762975E-03     1.068119E+03
  1.787526E-03     1.075542E+03
  1.812418E-03     1.083019E+03
  1.837656E-03     1.090548E+03
  1.863246E-03     1.098131E+03
  1.889193E-03     1.105767E+03
  1.915501E-03     1.113457E+03
  1.942175E-03     1.121202E+03
  1.969220E-03     1.129002E+03
  1.996642E-03     1.136856E+03
  2.024447E-03     1.144767E+03
  2.052638E-03     1.152733E+03
  2.081222E-03     1.160756E+03
  2.110203E-03     1.168836E+03
  2.139589E-03     1.176973E+03
  2.169384E-03     1.185167E+03
  2.199593E-03     1.193418E+03
  2.230223E-03     1.201728E+03
  2.261280E-03     1.210097E+03
  2.292769E-03     1.218525E+03
  2.324697E-03     1.227013E+03
  2.357069E-03     1.235561E+03
  2.389893E-03     1.244170E+03
  2.423173E-03     1.252840E+03
  2.456916E-03     1.261571E+03
  2.491130E-03     1.270364E+03
  2.525820E-03     1.279219E+03
  2.560993E-03     1.288137E+03
  2.596656E-03     1.297118E+03
  2.632815E-03     1.306164E+03
  2.669478E-03     1.315274E+03
  2.706652E-03     1.324449E+03
  2.744343E-03     1.333690E+03
  2.782559E-03     1.342997E+03
  2.821308E-03     1.352369E+03
  2.860596E-03     1.361809E+03
  2.900430E-03     1.371316E+03
  2.940820E-03     1.380890E+03
  2.981772E-03     1.390532E+03
  3.023295E-03     1.400243E+03
  3.065395E-03     1.410023E+03
  3.108082E-03     1.419873E+03
  3.151363E-03     1.429794E+03
  3.195248E-03     1.439785E+03
  3.239743E-03     1.449848E+03
  3.284857E-03     1.459982E+03
  3.330600E-03     1.470189E+03
  3.376980E-03     1.480468E+03
  3.424006E-03     1.490821E+03
  3.471687E-03     1.501248E+03
  3.520031E-03     1.511750E+03
  3.569049E-03     1.522328E+03
  3.618750E-03     1.532983E+03
  3.669142E-03     1.543714E+03
  3.720237E-03     1.554522E+03
  3.772042E-03     1.565407E+03
  3.824570E-03     1.576370E+03
  3.877828E-03     1.587412E+03
  3.931829E-03     1.598534E+03
  3.986581E-03     1.609735E+03
  4.042096E-03     1.621017E+03
  4.098384E-03     1.632380E+03
  4.155455E-03     1.643825E+03
  4.213322E-03     1.655352E+03
  4.271994E-03     1.666963E+03
  4.331483E-03     1.678657E+03
  4.391801E-03     1.690434E+03
  4.452959E-03     1.702297E+03
  4.514968E-03     1.714245E+03
  4.577841E-03     1.726279E+03
  4.641589E-03     1.738401E+03
  4.706225E-03     1.750610E+03
  4.771761E-03     1.762909E+03
  4.838210E-03     1.775296E+03
  4.905584E-03     1.787773E+03
  4.973896E-03     1.800340E+03
  5.043159E-03     1.812998E+03
  5.113388E-03     1.825748E+03
  5.184594E-03     1.838589E+03
  5.256791E-03     1.851524E+03
  5.329994E-03     1.864553E+03
  5.404216E-03     1.877677E+03
  5.479472E-03     1.890897E+03
  5.555776E-03     1.904213E+03
  5.633143E-03     1.917625E+03
  5.711586E-03     1.931135E+03
  5.791123E-03     1.944743E+03
  5.871766E-03     1.958449E+03
  5.953533E-03     1.972255E+03
  6.036439E-03     1.986162E+03
  6.120498E-03     2.000170E+03
  6.205729E-03     2.014281E+03
  6.292146E-03     2.028495E+03
  6.379767E-03     2.042813E+03
  6.468608E-03     2.057235E+03
  6.558686E-03     2.071763E+03
  6.650018E-03     2.086396E+03
  6.742622E-03     2.101137E+03
  6.836516E-03     2.115986E+03
  6.931717E-03     2.130943E+03
  7.028244E-03     2.146011E+03
  7.126115E-03     2.161190E+03
  7.225349E-03     2.176481E+03
  7.325965E-03     2.191885E+03
  7.427982E-03     2.207402E+03
  7.531420E-03     2.223032E+03
  7.636298E-03     2.238778E+03
  7.742637E-03     2.254638E+03
  7.850456E-03     2.270615E+03
  7.959777E-03     2.286708E+03
  8.070620E-03     2.302920E+03
  8.183007E-03     2.319251E+03
  8.296959E-03     2.335702E+03
  8.412497E-03     2.352273E+03
  8.529644E-03     2.368966E+03
  8.648423E-03     2.385782E+03
  8.768856E-03     2.402721E+03
  8.890966E-03     2.419785E+03
  9.014776E-03     2.436975E+03
  9.140311E-03     2.454291E+03
  9.267593E-03     2.471736E+03
  9.396648E-03     2.489311E+03
  9.527500E-03     2.507017E+03
  9.660175E-03     2.524855E+03
  9.794697E-03     2.542825E+03
  9.931092E-03     2.560929E+03
  1.006939E-02     2.579166E+03
  1.020961E-02     2.597538E+03
  1.035178E-02     2.616047E+03
  1.049593E-02     2.634692E+03
  1.064209E-02     2.653475E+03
  1.079029E-02     2.672398E+03
  1.094055E-02     2.691461E+03
  1.109290E-02     2.710666E+03
  1.124737E-02     2.730013E+03
  1.140400E-02     2.749503E+03
  1.156280E-02     2.769137E+03
  1.172382E-02     2.788917E+03
  1.188708E-02     2.808842E+03
  1.205261E-02     2.828916E+03
  1.222045E-02     2.849139E+03
  1.239062E-02     2.869512E+03
  1.256317E-02     2.890038E+03
  1.273811E-02     2.910717E+03
  1.291550E-02     2.931549E+03
  1.309535E-02     2.952536E+03
  1.327771E-02     2.973678E+03
  1.346261E-02     2.994978E+03
  1.365008E-02     3.016435E+03
  1.384016E-02     3.038052E+03
  1.403289E-02     3.059829E+03
  1.422830E-02     3.081769E+03
  1.442644E-02     3.103872E+03
  1.462733E-02     3.126140E+03
  1.483103E-02     3.148574E+03
  1.503755E-02     3.171174E+03
  1.524696E-02     3.193941E+03
  1.545928E-02     3.216877E+03
  1.567455E-02     3.239983E+03
  1.589283E-02     3.263261E+03
  1.611414E-02     3.286711E+03
  1.633854E-02     3.310336E+03
  1.656606E-02     3.334137E+03
