FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:09
PROJECTILE       : Li
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.529328E+02
  1.013925E-03     1.539351E+02
  1.028045E-03     1.549505E+02
  1.042361E-03     1.559785E+02
  1.056876E-03     1.570183E+02
  1.071593E-03     1.580692E+02
  1.086516E-03     1.591304E+02
  1.101646E-03     1.602009E+02
  1.116987E-03     1.612797E+02
  1.132541E-03     1.623658E+02
  1.148312E-03     1.634579E+02
  1.164303E-03     1.645549E+02
  1.180517E-03     1.656569E+02
  1.196956E-03     1.667639E+02
  1.213624E-03     1.678763E+02
  1.230524E-03     1.689943E+02
  1.247660E-03     1.701183E+02
  1.265034E-03     1.712486E+02
  1.282650E-03     1.723856E+02
  1.300511E-03     1.735298E+02
  1.318621E-03     1.746816E+02
  1.336984E-03     1.758415E+02
  1.355602E-03     1.770096E+02
  1.374479E-03     1.781859E+02
  1.393619E-03     1.793703E+02
  1.413026E-03     1.805628E+02
  1.432703E-03     1.817633E+02
  1.452654E-03     1.829719E+02
  1.472883E-03     1.841884E+02
  1.493393E-03     1.854128E+02
  1.514189E-03     1.866451E+02
  1.535275E-03     1.878852E+02
  1.556654E-03     1.891332E+02
  1.578331E-03     1.903890E+02
  1.600310E-03     1.916528E+02
  1.622595E-03     1.929245E+02
  1.645191E-03     1.942044E+02
  1.668101E-03     1.954924E+02
  1.691330E-03     1.967887E+02
  1.714882E-03     1.980934E+02
  1.738762E-03     1.994065E+02
  1.762975E-03     2.007283E+02
  1.787526E-03     2.020588E+02
  1.812418E-03     2.033979E+02
  1.837656E-03     2.047458E+02
  1.863246E-03     2.061025E+02
  1.889193E-03     2.074679E+02
  1.915501E-03     2.088423E+02
  1.942175E-03     2.102255E+02
  1.969220E-03     2.116177E+02
  1.996642E-03     2.130189E+02
  2.024447E-03     2.144293E+02
  2.052638E-03     2.158488E+02
  2.081222E-03     2.172776E+02
  2.110203E-03     2.187156E+02
  2.139589E-03     2.201628E+02
  2.169384E-03     2.216195E+02
  2.199593E-03     2.230855E+02
  2.230223E-03     2.245611E+02
  2.261280E-03     2.260462E+02
  2.292769E-03     2.275409E+02
  2.324697E-03     2.290455E+02
  2.357069E-03     2.305598E+02
  2.389893E-03     2.320841E+02
  2.423173E-03     2.336181E+02
  2.456916E-03     2.351620E+02
  2.491130E-03     2.367158E+02
  2.525820E-03     2.382796E+02
  2.560993E-03     2.398532E+02
  2.596656E-03     2.414369E+02
  2.632815E-03     2.430305E+02
  2.669478E-03     2.446343E+02
  2.706652E-03     2.462482E+02
  2.744343E-03     2.478723E+02
  2.782559E-03     2.495067E+02
  2.821308E-03     2.511514E+02
  2.860596E-03     2.528064E+02
  2.900430E-03     2.544720E+02
  2.940820E-03     2.561482E+02
  2.981772E-03     2.578351E+02
  3.023295E-03     2.595329E+02
  3.065395E-03     2.612416E+02
  3.108082E-03     2.629615E+02
  3.151363E-03     2.646925E+02
  3.195248E-03     2.664346E+02
  3.239743E-03     2.681877E+02
  3.284857E-03     2.699520E+02
  3.330600E-03     2.717274E+02
  3.376980E-03     2.735140E+02
  3.424006E-03     2.753117E+02
  3.471687E-03     2.771206E+02
  3.520031E-03     2.789408E+02
  3.569049E-03     2.807722E+02
  3.618750E-03     2.826149E+02
  3.669142E-03     2.844690E+02
  3.720237E-03     2.863345E+02
  3.772042E-03     2.882114E+02
  3.824570E-03     2.900999E+02
  3.877828E-03     2.920000E+02
  3.931829E-03     2.939118E+02
  3.986581E-03     2.958354E+02
  4.042096E-03     2.977710E+02
  4.098384E-03     2.997187E+02
  4.155455E-03     3.016785E+02
  4.213322E-03     3.036504E+02
  4.271994E-03     3.056344E+02
  4.331483E-03     3.076306E+02
  4.391801E-03     3.096390E+02
  4.452959E-03     3.116598E+02
  4.514968E-03     3.136928E+02
  4.577841E-03     3.157382E+02
  4.641589E-03     3.177962E+02
  4.706225E-03     3.198667E+02
  4.771761E-03     3.219499E+02
  4.838210E-03     3.240457E+02
  4.905584E-03     3.261541E+02
  4.973896E-03     3.282753E+02
  5.043159E-03     3.304092E+02
  5.113388E-03     3.325559E+02
  5.184594E-03     3.347155E+02
  5.256791E-03     3.368880E+02
  5.329994E-03     3.390736E+02
  5.404216E-03     3.412724E+02
  5.479472E-03     3.434844E+02
  5.555776E-03     3.457096E+02
  5.633143E-03     3.479481E+02
  5.711586E-03     3.501998E+02
  5.791123E-03     3.524648E+02
  5.871766E-03     3.547432E+02
  5.953533E-03     3.570350E+02
  6.036439E-03     3.593404E+02
  6.120498E-03     3.616594E+02
  6.205729E-03     3.639920E+02
  6.292146E-03     3.663384E+02
  6.379767E-03     3.686986E+02
  6.468608E-03     3.710725E+02
  6.558686E-03     3.734603E+02
  6.650018E-03     3.758618E+02
  6.742622E-03     3.782773E+02
  6.836516E-03     3.807066E+02
  6.931717E-03     3.831500E+02
  7.028244E-03     3.856075E+02
  7.126115E-03     3.880791E+02
  7.225349E-03     3.905650E+02
  7.325965E-03     3.930652E+02
  7.427982E-03     3.955795E+02
  7.531420E-03     3.981081E+02
  7.636298E-03     4.006510E+02
  7.742637E-03     4.032082E+02
  7.850456E-03     4.057798E+02
  7.959777E-03     4.083658E+02
  8.070620E-03     4.109663E+02
  8.183007E-03     4.135814E+02
  8.296959E-03     4.162111E+02
  8.412497E-03     4.188555E+02
  8.529644E-03     4.215145E+02
  8.648423E-03     4.241881E+02
  8.768856E-03     4.268764E+02
  8.890966E-03     4.295793E+02
  9.014776E-03     4.322970E+02
  9.140311E-03     4.350294E+02
  9.267593E-03     4.377766E+02
  9.396648E-03     4.405389E+02
  9.527500E-03     4.433160E+02
  9.660175E-03     4.461081E+02
  9.794697E-03     4.489152E+02
  9.931092E-03     4.517371E+02
