FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:58
PROJECTILE       : Hf
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.766422E+02
  1.013925E-03     1.778769E+02
  1.028045E-03     1.791280E+02
  1.042361E-03     1.803948E+02
  1.056876E-03     1.816766E+02
  1.071593E-03     1.829726E+02
  1.086516E-03     1.842821E+02
  1.101646E-03     1.856039E+02
  1.116987E-03     1.869372E+02
  1.132541E-03     1.882808E+02
  1.148312E-03     1.896334E+02
  1.164303E-03     1.909940E+02
  1.180517E-03     1.923624E+02
  1.196956E-03     1.937390E+02
  1.213624E-03     1.951241E+02
  1.230524E-03     1.965180E+02
  1.247660E-03     1.979211E+02
  1.265034E-03     1.993338E+02
  1.282650E-03     2.007567E+02
  1.300511E-03     2.021901E+02
  1.318621E-03     2.036347E+02
  1.336984E-03     2.050910E+02
  1.355602E-03     2.065591E+02
  1.374479E-03     2.080390E+02
  1.393619E-03     2.095308E+02
  1.413026E-03     2.110345E+02
  1.432703E-03     2.125499E+02
  1.452654E-03     2.140771E+02
  1.472883E-03     2.156161E+02
  1.493393E-03     2.171669E+02
  1.514189E-03     2.187294E+02
  1.535275E-03     2.203037E+02
  1.556654E-03     2.218897E+02
  1.578331E-03     2.234876E+02
  1.600310E-03     2.250975E+02
  1.622595E-03     2.267196E+02
  1.645191E-03     2.283538E+02
  1.668101E-03     2.300005E+02
  1.691330E-03     2.316597E+02
  1.714882E-03     2.333315E+02
  1.738762E-03     2.350163E+02
  1.762975E-03     2.367141E+02
  1.787526E-03     2.384251E+02
  1.812418E-03     2.401493E+02
  1.837656E-03     2.418869E+02
  1.863246E-03     2.436379E+02
  1.889193E-03     2.454023E+02
  1.915501E-03     2.471803E+02
  1.942175E-03     2.489721E+02
  1.969220E-03     2.507776E+02
  1.996642E-03     2.525970E+02
  2.024447E-03     2.544304E+02
  2.052638E-03     2.562780E+02
  2.081222E-03     2.581398E+02
  2.110203E-03     2.600159E+02
  2.139589E-03     2.619065E+02
  2.169384E-03     2.638117E+02
  2.199593E-03     2.657316E+02
  2.230223E-03     2.676663E+02
  2.261280E-03     2.696161E+02
  2.292769E-03     2.715810E+02
  2.324697E-03     2.735613E+02
  2.357069E-03     2.755570E+02
  2.389893E-03     2.775684E+02
  2.423173E-03     2.795955E+02
  2.456916E-03     2.816384E+02
  2.491130E-03     2.836972E+02
  2.525820E-03     2.857720E+02
  2.560993E-03     2.878631E+02
  2.596656E-03     2.899705E+02
  2.632815E-03     2.920944E+02
  2.669478E-03     2.942350E+02
  2.706652E-03     2.963925E+02
  2.744343E-03     2.985668E+02
  2.782559E-03     3.007583E+02
  2.821308E-03     3.029669E+02
  2.860596E-03     3.051928E+02
  2.900430E-03     3.074362E+02
  2.940820E-03     3.096972E+02
  2.981772E-03     3.119759E+02
  3.023295E-03     3.142726E+02
  3.065395E-03     3.165875E+02
  3.108082E-03     3.189206E+02
  3.151363E-03     3.212722E+02
  3.195248E-03     3.236423E+02
  3.239743E-03     3.260312E+02
  3.284857E-03     3.284389E+02
  3.330600E-03     3.308655E+02
  3.376980E-03     3.333114E+02
  3.424006E-03     3.357766E+02
  3.471687E-03     3.382613E+02
  3.520031E-03     3.407657E+02
  3.569049E-03     3.432901E+02
  3.618750E-03     3.458346E+02
  3.669142E-03     3.483993E+02
  3.720237E-03     3.509843E+02
  3.772042E-03     3.535898E+02
  3.824570E-03     3.562160E+02
  3.877828E-03     3.588630E+02
  3.931829E-03     3.615309E+02
  3.986581E-03     3.642201E+02
  4.042096E-03     3.669307E+02
  4.098384E-03     3.696630E+02
  4.155455E-03     3.724170E+02
  4.213322E-03     3.751929E+02
  4.271994E-03     3.779908E+02
  4.331483E-03     3.808110E+02
  4.391801E-03     3.836536E+02
  4.452959E-03     3.865188E+02
  4.514968E-03     3.894067E+02
  4.577841E-03     3.923176E+02
  4.641589E-03     3.952518E+02
  4.706225E-03     3.982093E+02
  4.771761E-03     4.011905E+02
  4.838210E-03     4.041955E+02
  4.905584E-03     4.072243E+02
  4.973896E-03     4.102772E+02
  5.043159E-03     4.133543E+02
  5.113388E-03     4.164559E+02
  5.184594E-03     4.195821E+02
  5.256791E-03     4.227332E+02
  5.329994E-03     4.259093E+02
  5.404216E-03     4.291108E+02
  5.479472E-03     4.323378E+02
  5.555776E-03     4.355904E+02
  5.633143E-03     4.388688E+02
  5.711586E-03     4.421731E+02
  5.791123E-03     4.455036E+02
  5.871766E-03     4.488604E+02
  5.953533E-03     4.522438E+02
  6.036439E-03     4.556539E+02
  6.120498E-03     4.590910E+02
  6.205729E-03     4.625554E+02
  6.292146E-03     4.660472E+02
  6.379767E-03     4.695665E+02
  6.468608E-03     4.731137E+02
  6.558686E-03     4.766888E+02
  6.650018E-03     4.802920E+02
  6.742622E-03     4.839236E+02
  6.836516E-03     4.875838E+02
  6.931717E-03     4.912728E+02
  7.028244E-03     4.949909E+02
  7.126115E-03     4.987385E+02
  7.225349E-03     5.025155E+02
  7.325965E-03     5.063223E+02
  7.427982E-03     5.101590E+02
  7.531420E-03     5.140257E+02
  7.636298E-03     5.179226E+02
  7.742637E-03     5.218499E+02
  7.850456E-03     5.258077E+02
