FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:44
PROJECTILE       : W 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.365073E+02
  1.013925E-03     7.415294E+02
  1.028045E-03     7.466180E+02
  1.042361E-03     7.517702E+02
  1.056876E-03     7.569829E+02
  1.071593E-03     7.622527E+02
  1.086516E-03     7.675758E+02
  1.101646E-03     7.729481E+02
  1.116987E-03     7.783652E+02
  1.132541E-03     7.838221E+02
  1.148312E-03     7.893135E+02
  1.164303E-03     7.948346E+02
  1.180517E-03     8.003850E+02
  1.196956E-03     8.059658E+02
  1.213624E-03     8.115783E+02
  1.230524E-03     8.172240E+02
  1.247660E-03     8.229043E+02
  1.265034E-03     8.286211E+02
  1.282650E-03     8.343763E+02
  1.300511E-03     8.401718E+02
  1.318621E-03     8.460100E+02
  1.336984E-03     8.518930E+02
  1.355602E-03     8.578214E+02
  1.374479E-03     8.637953E+02
  1.393619E-03     8.698143E+02
  1.413026E-03     8.758784E+02
  1.432703E-03     8.819875E+02
  1.452654E-03     8.881414E+02
  1.472883E-03     8.943398E+02
  1.493393E-03     9.005827E+02
  1.514189E-03     9.068699E+02
  1.535275E-03     9.132012E+02
  1.556654E-03     9.195766E+02
  1.578331E-03     9.259967E+02
  1.600310E-03     9.324617E+02
  1.622595E-03     9.389721E+02
  1.645191E-03     9.455284E+02
  1.668101E-03     9.521309E+02
  1.691330E-03     9.587804E+02
  1.714882E-03     9.654775E+02
  1.738762E-03     9.722227E+02
  1.762975E-03     9.790169E+02
  1.787526E-03     9.858604E+02
  1.812418E-03     9.927535E+02
  1.837656E-03     9.996964E+02
  1.863246E-03     1.006689E+03
  1.889193E-03     1.013732E+03
  1.915501E-03     1.020826E+03
  1.942175E-03     1.027971E+03
  1.969220E-03     1.035167E+03
  1.996642E-03     1.042415E+03
  2.024447E-03     1.049715E+03
  2.052638E-03     1.057067E+03
  2.081222E-03     1.064472E+03
  2.110203E-03     1.071931E+03
  2.139589E-03     1.079443E+03
  2.169384E-03     1.087009E+03
  2.199593E-03     1.094629E+03
  2.230223E-03     1.102305E+03
  2.261280E-03     1.110035E+03
  2.292769E-03     1.117822E+03
  2.324697E-03     1.125665E+03
  2.357069E-03     1.133566E+03
  2.389893E-03     1.141524E+03
  2.423173E-03     1.149540E+03
  2.456916E-03     1.157613E+03
  2.491130E-03     1.165746E+03
  2.525820E-03     1.173936E+03
  2.560993E-03     1.182186E+03
  2.596656E-03     1.190496E+03
  2.632815E-03     1.198866E+03
  2.669478E-03     1.207296E+03
  2.706652E-03     1.215788E+03
  2.744343E-03     1.224342E+03
  2.782559E-03     1.232957E+03
  2.821308E-03     1.241635E+03
  2.860596E-03     1.250375E+03
  2.900430E-03     1.259179E+03
  2.940820E-03     1.268046E+03
  2.981772E-03     1.276978E+03
  3.023295E-03     1.285975E+03
  3.065395E-03     1.295038E+03
  3.108082E-03     1.304168E+03
  3.151363E-03     1.313364E+03
  3.195248E-03     1.322627E+03
  3.239743E-03     1.331958E+03
  3.284857E-03     1.341357E+03
  3.330600E-03     1.350825E+03
  3.376980E-03     1.360361E+03
  3.424006E-03     1.369968E+03
  3.471687E-03     1.379644E+03
  3.520031E-03     1.389392E+03
  3.569049E-03     1.399211E+03
  3.618750E-03     1.409102E+03
  3.669142E-03     1.419065E+03
  3.720237E-03     1.429102E+03
  3.772042E-03     1.439212E+03
  3.824570E-03     1.449396E+03
  3.877828E-03     1.459654E+03
  3.931829E-03     1.469987E+03
  3.986581E-03     1.480397E+03
  4.042096E-03     1.490883E+03
  4.098384E-03     1.501447E+03
  4.155455E-03     1.512088E+03
  4.213322E-03     1.522808E+03
  4.271994E-03     1.533607E+03
  4.331483E-03     1.544485E+03
  4.391801E-03     1.555443E+03
  4.452959E-03     1.566482E+03
  4.514968E-03     1.577602E+03
  4.577841E-03     1.588804E+03
  4.641589E-03     1.600089E+03
  4.706225E-03     1.611458E+03
  4.771761E-03     1.622912E+03
  4.838210E-03     1.634450E+03
  4.905584E-03     1.646074E+03
  4.973896E-03     1.657784E+03
  5.043159E-03     1.669580E+03
  5.113388E-03     1.681464E+03
  5.184594E-03     1.693435E+03
  5.256791E-03     1.705495E+03
  5.329994E-03     1.717646E+03
  5.404216E-03     1.729886E+03
  5.479472E-03     1.742218E+03
  5.555776E-03     1.754642E+03
  5.633143E-03     1.767158E+03
  5.711586E-03     1.779768E+03
  5.791123E-03     1.792470E+03
  5.871766E-03     1.805268E+03
  5.953533E-03     1.818161E+03
  6.036439E-03     1.831149E+03
  6.120498E-03     1.844236E+03
  6.205729E-03     1.857420E+03
  6.292146E-03     1.870703E+03
  6.379767E-03     1.884086E+03
  6.468608E-03     1.897568E+03
  6.558686E-03     1.911152E+03
  6.650018E-03     1.924836E+03
  6.742622E-03     1.938622E+03
  6.836516E-03     1.952511E+03
  6.931717E-03     1.966504E+03
  7.028244E-03     1.980602E+03
  7.126115E-03     1.994805E+03
  7.225349E-03     2.009114E+03
  7.325965E-03     2.023530E+03
  7.427982E-03     2.038055E+03
  7.531420E-03     2.052688E+03
  7.636298E-03     2.067430E+03
  7.742637E-03     2.082284E+03
  7.850456E-03     2.097249E+03
  7.959777E-03     2.112327E+03
  8.070620E-03     2.127520E+03
  8.183007E-03     2.142829E+03
  8.296959E-03     2.158254E+03
  8.412497E-03     2.173796E+03
  8.529644E-03     2.189455E+03
  8.648423E-03     2.205233E+03
  8.768856E-03     2.221129E+03
  8.890966E-03     2.237145E+03
  9.014776E-03     2.253281E+03
  9.140311E-03     2.269538E+03
  9.267593E-03     2.285916E+03
  9.396648E-03     2.302417E+03
  9.527500E-03     2.319041E+03
  9.660175E-03     2.335790E+03
  9.794697E-03     2.352663E+03
  9.931092E-03     2.369663E+03
  1.006939E-02     2.386791E+03
  1.020961E-02     2.404046E+03
  1.035178E-02     2.421432E+03
  1.049593E-02     2.438948E+03
  1.064209E-02     2.456597E+03
  1.079029E-02     2.474380E+03
  1.094055E-02     2.492299E+03
  1.109290E-02     2.510354E+03
  1.124737E-02     2.528546E+03
  1.140400E-02     2.546875E+03
  1.156280E-02     2.565343E+03
  1.172382E-02     2.583950E+03
  1.188708E-02     2.602697E+03
  1.205261E-02     2.621585E+03
  1.222045E-02     2.640616E+03
  1.239062E-02     2.659790E+03
  1.256317E-02     2.679109E+03
  1.273811E-02     2.698573E+03
  1.291550E-02     2.718183E+03
  1.309535E-02     2.737940E+03
  1.327771E-02     2.757845E+03
  1.346261E-02     2.777899E+03
  1.365008E-02     2.798103E+03
  1.384016E-02     2.818458E+03
  1.403289E-02     2.838966E+03
  1.422830E-02     2.859628E+03
  1.442644E-02     2.880445E+03
  1.462733E-02     2.901417E+03
  1.483103E-02     2.922547E+03
  1.503755E-02     2.943835E+03
  1.524696E-02     2.965281E+03
  1.545928E-02     2.986888E+03
  1.567455E-02     3.008656E+03
  1.589283E-02     3.030586E+03
  1.611414E-02     3.052681E+03
  1.633854E-02     3.074942E+03
  1.656606E-02     3.097369E+03
  1.679675E-02     3.119965E+03
  1.703065E-02     3.142729E+03
  1.726781E-02     3.165662E+03
  1.750827E-02     3.188765E+03
  1.775208E-02     3.212039E+03
  1.799929E-02     3.235485E+03
  1.824993E-02     3.259105E+03
  1.850407E-02     3.282898E+03
  1.876175E-02     3.306866E+03
  1.902301E-02     3.331012E+03
  1.928792E-02     3.355335E+03
  1.955651E-02     3.379836E+03
  1.982884E-02     3.404516E+03
  2.010496E-02     3.429378E+03
  2.038493E-02     3.454420E+03
  2.066880E-02     3.479646E+03
  2.095662E-02     3.505056E+03
  2.124845E-02     3.530653E+03
  2.154435E-02     3.556437E+03
  2.184436E-02     3.582410E+03
  2.214855E-02     3.608574E+03
  2.245698E-02     3.634928E+03
  2.276970E-02     3.661475E+03
  2.308678E-02     3.688214E+03
  2.340827E-02     3.715147E+03
  2.373424E-02     3.742274E+03
  2.406475E-02     3.769597E+03
  2.439986E-02     3.797118E+03
  2.473964E-02     3.824837E+03
  2.508415E-02     3.852756E+03
  2.543346E-02     3.880876E+03
  2.578763E-02     3.909197E+03
  2.614673E-02     3.937721E+03
  2.651084E-02     3.966448E+03
  2.688001E-02     3.995380E+03
  2.725433E-02     4.024516E+03
  2.763385E-02     4.053859E+03
  2.801867E-02     4.083410E+03
  2.840884E-02     4.113170E+03
  2.880444E-02     4.143140E+03
  2.920556E-02     4.173323E+03
  2.961225E-02     4.203717E+03
  3.002462E-02     4.234325E+03
  3.044272E-02     4.265147E+03
  3.086665E-02     4.296184E+03
  3.129648E-02     4.327437E+03
  3.173230E-02     4.358908E+03
  3.217418E-02     4.390598E+03
  3.262222E-02     4.422509E+03
  3.307650E-02     4.454642E+03
  3.353710E-02     4.486998E+03
  3.400412E-02     4.519578E+03
  3.447764E-02     4.552384E+03
  3.495776E-02     4.585415E+03
  3.544456E-02     4.618673E+03
  3.593814E-02     4.652159E+03
