FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:15
PROJECTILE       : Ti
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.280015E-01
  1.013925E-03     2.295360E-01
  1.028045E-03     2.310908E-01
  1.042361E-03     2.326649E-01
  1.056876E-03     2.342573E-01
  1.071593E-03     2.358669E-01
  1.086516E-03     2.374926E-01
  1.101646E-03     2.391329E-01
  1.116987E-03     2.407865E-01
  1.132541E-03     2.424517E-01
  1.148312E-03     2.441268E-01
  1.164303E-03     2.458104E-01
  1.180517E-03     2.475021E-01
  1.196956E-03     2.492024E-01
  1.213624E-03     2.509117E-01
  1.230524E-03     2.526304E-01
  1.247660E-03     2.543590E-01
  1.265034E-03     2.560981E-01
  1.282650E-03     2.578482E-01
  1.300511E-03     2.596099E-01
  1.318621E-03     2.613841E-01
  1.336984E-03     2.631713E-01
  1.355602E-03     2.649717E-01
  1.374479E-03     2.667854E-01
  1.393619E-03     2.686121E-01
  1.413026E-03     2.704520E-01
  1.432703E-03     2.723049E-01
  1.452654E-03     2.741707E-01
  1.472883E-03     2.760494E-01
  1.493393E-03     2.779409E-01
  1.514189E-03     2.798452E-01
  1.535275E-03     2.817621E-01
  1.556654E-03     2.836918E-01
  1.578331E-03     2.856342E-01
  1.600310E-03     2.875895E-01
  1.622595E-03     2.895577E-01
  1.645191E-03     2.915390E-01
  1.668101E-03     2.935335E-01
  1.691330E-03     2.955414E-01
  1.714882E-03     2.975628E-01
  1.738762E-03     2.995980E-01
  1.762975E-03     3.016470E-01
  1.787526E-03     3.037100E-01
  1.812418E-03     3.057870E-01
  1.837656E-03     3.078782E-01
  1.863246E-03     3.099835E-01
  1.889193E-03     3.121031E-01
  1.915501E-03     3.142369E-01
  1.942175E-03     3.163852E-01
  1.969220E-03     3.185480E-01
  1.996642E-03     3.207255E-01
  2.024447E-03     3.229177E-01
  2.052638E-03     3.251248E-01
  2.081222E-03     3.273467E-01
  2.110203E-03     3.295837E-01
  2.139589E-03     3.318358E-01
  2.169384E-03     3.341030E-01
  2.199593E-03     3.363855E-01
  2.230223E-03     3.386834E-01
  2.261280E-03     3.409969E-01
  2.292769E-03     3.433260E-01
  2.324697E-03     3.456709E-01
  2.357069E-03     3.480319E-01
  2.389893E-03     3.504088E-01
  2.423173E-03     3.528018E-01
  2.456916E-03     3.552110E-01
  2.491130E-03     3.576364E-01
  2.525820E-03     3.600781E-01
  2.560993E-03     3.625363E-01
  2.596656E-03     3.650110E-01
  2.632815E-03     3.675025E-01
  2.669478E-03     3.700107E-01
  2.706652E-03     3.725359E-01
  2.744343E-03     3.750782E-01
  2.782559E-03     3.776376E-01
  2.821308E-03     3.802142E-01
  2.860596E-03     3.828081E-01
  2.900430E-03     3.854194E-01
  2.940820E-03     3.880483E-01
  2.981772E-03     3.906949E-01
  3.023295E-03     3.933594E-01
  3.065395E-03     3.960419E-01
  3.108082E-03     3.987427E-01
  3.151363E-03     4.014617E-01
  3.195248E-03     4.041992E-01
  3.239743E-03     4.069550E-01
  3.284857E-03     4.097295E-01
  3.330600E-03     4.125227E-01
  3.376980E-03     4.153347E-01
  3.424006E-03     4.181657E-01
  3.471687E-03     4.210158E-01
  3.520031E-03     4.238853E-01
  3.569049E-03     4.267743E-01
  3.618750E-03     4.296830E-01
  3.669142E-03     4.326112E-01
  3.720237E-03     4.355593E-01
  3.772042E-03     4.385272E-01
  3.824570E-03     4.415152E-01
  3.877828E-03     4.445232E-01
  3.931829E-03     4.475515E-01
  3.986581E-03     4.506003E-01
  4.042096E-03     4.536696E-01
  4.098384E-03     4.567598E-01
  4.155455E-03     4.598708E-01
  4.213322E-03     4.630029E-01
  4.271994E-03     4.661561E-01
  4.331483E-03     4.693305E-01
  4.391801E-03     4.725263E-01
  4.452959E-03     4.757436E-01
  4.514968E-03     4.789826E-01
  4.577841E-03     4.822436E-01
  4.641589E-03     4.855268E-01
  4.706225E-03     4.888323E-01
  4.771761E-03     4.921602E-01
  4.838210E-03     4.955108E-01
  4.905584E-03     4.988841E-01
  4.973896E-03     5.022801E-01
  5.043159E-03     5.056991E-01
  5.113388E-03     5.091413E-01
  5.184594E-03     5.126067E-01
  5.256791E-03     5.160956E-01
  5.329994E-03     5.196082E-01
  5.404216E-03     5.231448E-01
  5.479472E-03     5.267054E-01
  5.555776E-03     5.302902E-01
  5.633143E-03     5.338993E-01
  5.711586E-03     5.375329E-01
  5.791123E-03     5.411910E-01
  5.871766E-03     5.448740E-01
  5.953533E-03     5.485819E-01
  6.036439E-03     5.523150E-01
  6.120498E-03     5.560736E-01
  6.205729E-03     5.598579E-01
  6.292146E-03     5.636681E-01
  6.379767E-03     5.675043E-01
  6.468608E-03     5.713665E-01
  6.558686E-03     5.752550E-01
  6.650018E-03     5.791700E-01
  6.742622E-03     5.831115E-01
  6.836516E-03     5.870798E-01
  6.931717E-03     5.910752E-01
  7.028244E-03     5.950979E-01
  7.126115E-03     5.991481E-01
  7.225349E-03     6.032261E-01
  7.325965E-03     6.073320E-01
  7.427982E-03     6.114659E-01
  7.531420E-03     6.156280E-01
  7.636298E-03     6.198185E-01
  7.742637E-03     6.240376E-01
  7.850456E-03     6.282856E-01
  7.959777E-03     6.325626E-01
  8.070620E-03     6.368691E-01
  8.183007E-03     6.412054E-01
  8.296959E-03     6.455715E-01
  8.412497E-03     6.499678E-01
  8.529644E-03     6.543942E-01
  8.648423E-03     6.588511E-01
  8.768856E-03     6.633385E-01
  8.890966E-03     6.678567E-01
  9.014776E-03     6.724059E-01
  9.140311E-03     6.769864E-01
  9.267593E-03     6.815984E-01
  9.396648E-03     6.862424E-01
  9.527500E-03     6.909185E-01
  9.660175E-03     6.956269E-01
  9.794697E-03     7.003678E-01
  9.931092E-03     7.051413E-01
  1.006939E-02     7.099477E-01
  1.020961E-02     7.147873E-01
  1.035178E-02     7.196602E-01
  1.049593E-02     7.245669E-01
  1.064209E-02     7.295076E-01
  1.079029E-02     7.344827E-01
  1.094055E-02     7.394926E-01
  1.109290E-02     7.445373E-01
  1.124737E-02     7.496171E-01
  1.140400E-02     7.547321E-01
  1.156280E-02     7.598826E-01
  1.172382E-02     7.650688E-01
  1.188708E-02     7.702910E-01
  1.205261E-02     7.755496E-01
  1.222045E-02     7.808448E-01
  1.239062E-02     7.861770E-01
  1.256317E-02     7.915466E-01
  1.273811E-02     7.969537E-01
  1.291550E-02     8.023985E-01
  1.309535E-02     8.078814E-01
  1.327771E-02     8.134024E-01
  1.346261E-02     8.189620E-01
  1.365008E-02     8.245604E-01
  1.384016E-02     8.301980E-01
  1.403289E-02     8.358752E-01
  1.422830E-02     8.415924E-01
  1.442644E-02     8.473499E-01
  1.462733E-02     8.531480E-01
  1.483103E-02     8.589868E-01
  1.503755E-02     8.648667E-01
  1.524696E-02     8.707879E-01
  1.545928E-02     8.767506E-01
  1.567455E-02     8.827551E-01
  1.589283E-02     8.888020E-01
  1.611414E-02     8.948914E-01
  1.633854E-02     9.010239E-01
  1.656606E-02     9.071999E-01
  1.679675E-02     9.134195E-01
  1.703065E-02     9.196831E-01
  1.726781E-02     9.259909E-01
  1.750827E-02     9.323431E-01
  1.775208E-02     9.387402E-01
  1.799929E-02     9.451824E-01
  1.824993E-02     9.516701E-01
  1.850407E-02     9.582038E-01
  1.876175E-02     9.647839E-01
  1.902301E-02     9.714110E-01
  1.928792E-02     9.780852E-01
  1.955651E-02     9.848069E-01
  1.982884E-02     9.915762E-01
  2.010496E-02     9.983935E-01
  2.038493E-02     1.005259E+00
  2.066880E-02     1.012174E+00
  2.095662E-02     1.019137E+00
  2.124845E-02     1.026150E+00
  2.154435E-02     1.033213E+00
  2.184436E-02     1.040327E+00
  2.214855E-02     1.047491E+00
  2.245698E-02     1.054707E+00
  2.276970E-02     1.061974E+00
  2.308678E-02     1.069293E+00
  2.340827E-02     1.076664E+00
  2.373424E-02     1.084087E+00
  2.406475E-02     1.091563E+00
  2.439986E-02     1.099093E+00
  2.473964E-02     1.106676E+00
  2.508415E-02     1.114315E+00
  2.543346E-02     1.122007E+00
  2.578763E-02     1.129755E+00
  2.614673E-02     1.137559E+00
  2.651084E-02     1.145418E+00
  2.688001E-02     1.153334E+00
  2.725433E-02     1.161307E+00
  2.763385E-02     1.169336E+00
  2.801867E-02     1.177424E+00
  2.840884E-02     1.185570E+00
  2.880444E-02     1.193775E+00
  2.920556E-02     1.202040E+00
  2.961225E-02     1.210365E+00
  3.002462E-02     1.218750E+00
  3.044272E-02     1.227196E+00
  3.086665E-02     1.235704E+00
  3.129648E-02     1.244273E+00
  3.173230E-02     1.252905E+00
  3.217418E-02     1.261601E+00
  3.262222E-02     1.270361E+00
  3.307650E-02     1.279186E+00
  3.353710E-02     1.288076E+00
  3.400412E-02     1.297033E+00
  3.447764E-02     1.306056E+00
  3.495776E-02     1.315148E+00
  3.544456E-02     1.324307E+00
  3.593814E-02     1.333536E+00
  3.643859E-02     1.342835E+00
  3.694601E-02     1.352205E+00
  3.746050E-02     1.361648E+00
  3.798215E-02     1.371164E+00
  3.851107E-02     1.380754E+00
  3.904735E-02     1.390420E+00
  3.959110E-02     1.400162E+00
  4.014242E-02     1.409981E+00
  4.070142E-02     1.419879E+00
  4.126821E-02     1.429857E+00
  4.184289E-02     1.439916E+00
  4.242556E-02     1.450058E+00
  4.301636E-02     1.460283E+00
  4.361538E-02     1.470594E+00
  4.422274E-02     1.480993E+00
  4.483856E-02     1.491480E+00
  4.546295E-02     1.502056E+00
  4.609604E-02     1.512723E+00
  4.673795E-02     1.523482E+00
  4.738880E-02     1.534335E+00
  4.804870E-02     1.545283E+00
  4.871780E-02     1.556328E+00
  4.939622E-02     1.567472E+00
  5.008408E-02     1.578717E+00
  5.078152E-02     1.590063E+00
  5.148867E-02     1.601514E+00
  5.220568E-02     1.613068E+00
  5.293266E-02     1.624727E+00
  5.366977E-02     1.636493E+00
  5.441714E-02     1.648367E+00
  5.517492E-02     1.660349E+00
  5.594326E-02     1.672442E+00
  5.672229E-02     1.684645E+00
  5.751217E-02     1.696962E+00
  5.831305E-02     1.709392E+00
  5.912508E-02     1.721936E+00
  5.994843E-02     1.734595E+00
  6.078323E-02     1.747368E+00
  6.162966E-02     1.760256E+00
  6.248788E-02     1.773258E+00
  6.335805E-02     1.786376E+00
  6.424034E-02     1.799608E+00
  6.513491E-02     1.812955E+00
  6.604194E-02     1.826416E+00
  6.696160E-02     1.839993E+00
  6.789407E-02     1.853684E+00
  6.883952E-02     1.867488E+00
  6.979814E-02     1.881404E+00
  7.077011E-02     1.895433E+00
  7.175561E-02     1.909572E+00
  7.275484E-02     1.923820E+00
  7.376798E-02     1.938177E+00
  7.479523E-02     1.952642E+00
  7.583678E-02     1.967212E+00
  7.689284E-02     1.981886E+00
  7.796360E-02     1.996664E+00
  7.904928E-02     2.011544E+00
  8.015007E-02     2.026525E+00
  8.126619E-02     2.041606E+00
  8.239786E-02     2.056785E+00
  8.354528E-02     2.072060E+00
  8.470868E-02     2.087431E+00
  8.588829E-02     2.102895E+00
  8.708431E-02     2.118451E+00
  8.829700E-02     2.134097E+00
  8.952657E-02     2.149831E+00
  9.077327E-02     2.165653E+00
  9.203732E-02     2.181562E+00
  9.331898E-02     2.197557E+00
  9.461848E-02     2.213636E+00
  9.593608E-02     2.229798E+00
  9.727203E-02     2.246042E+00
  9.862658E-02     2.262366E+00
  1.000000E-01     2.278771E+00
  1.013925E-01     2.295253E+00
  1.028045E-01     2.311814E+00
  1.042361E-01     2.328450E+00
  1.056876E-01     2.345163E+00
  1.071593E-01     2.361950E+00
  1.086516E-01     2.378811E+00
  1.101646E-01     2.395746E+00
  1.116987E-01     2.412753E+00
  1.132541E-01     2.429833E+00
  1.148312E-01     2.446984E+00
  1.164303E-01     2.464206E+00
  1.180517E-01     2.481498E+00
  1.196956E-01     2.498860E+00
  1.213624E-01     2.516290E+00
  1.230524E-01     2.533788E+00
  1.247660E-01     2.551352E+00
  1.265034E-01     2.568983E+00
  1.282650E-01     2.586680E+00
  1.300511E-01     2.604441E+00
  1.318621E-01     2.622268E+00
  1.336984E-01     2.640159E+00
  1.355602E-01     2.658113E+00
  1.374479E-01     2.676129E+00
  1.393619E-01     2.694206E+00
  1.413026E-01     2.712341E+00
  1.432703E-01     2.730535E+00
