FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:22
PROJECTILE       : In
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.146571E+03
  1.013925E-03     1.154367E+03
  1.028045E-03     1.162265E+03
  1.042361E-03     1.170261E+03
  1.056876E-03     1.178349E+03
  1.071593E-03     1.186523E+03
  1.086516E-03     1.194778E+03
  1.101646E-03     1.203104E+03
  1.116987E-03     1.211496E+03
  1.132541E-03     1.219943E+03
  1.148312E-03     1.228438E+03
  1.164303E-03     1.236972E+03
  1.180517E-03     1.245544E+03
  1.196956E-03     1.254158E+03
  1.213624E-03     1.262818E+03
  1.230524E-03     1.271526E+03
  1.247660E-03     1.280287E+03
  1.265034E-03     1.289105E+03
  1.282650E-03     1.297985E+03
  1.300511E-03     1.306933E+03
  1.318621E-03     1.315954E+03
  1.336984E-03     1.325053E+03
  1.355602E-03     1.334231E+03
  1.374479E-03     1.343486E+03
  1.393619E-03     1.352818E+03
  1.413026E-03     1.362224E+03
  1.432703E-03     1.371702E+03
  1.452654E-03     1.381251E+03
  1.472883E-03     1.390867E+03
  1.493393E-03     1.400548E+03
  1.514189E-03     1.410292E+03
  1.535275E-03     1.420096E+03
  1.556654E-03     1.429960E+03
  1.578331E-03     1.439885E+03
  1.600310E-03     1.449871E+03
  1.622595E-03     1.459922E+03
  1.645191E-03     1.470037E+03
  1.668101E-03     1.480220E+03
  1.691330E-03     1.490471E+03
  1.714882E-03     1.500794E+03
  1.738762E-03     1.511190E+03
  1.762975E-03     1.521661E+03
  1.787526E-03     1.532210E+03
  1.812418E-03     1.542836E+03
  1.837656E-03     1.553538E+03
  1.863246E-03     1.564318E+03
  1.889193E-03     1.575175E+03
  1.915501E-03     1.586109E+03
  1.942175E-03     1.597120E+03
  1.969220E-03     1.608208E+03
  1.996642E-03     1.619374E+03
  2.024447E-03     1.630618E+03
  2.052638E-03     1.641939E+03
  2.081222E-03     1.653339E+03
  2.110203E-03     1.664818E+03
  2.139589E-03     1.676377E+03
  2.169384E-03     1.688016E+03
  2.199593E-03     1.699737E+03
  2.230223E-03     1.711539E+03
  2.261280E-03     1.723425E+03
  2.292769E-03     1.735394E+03
  2.324697E-03     1.747449E+03
  2.357069E-03     1.759590E+03
  2.389893E-03     1.771817E+03
  2.423173E-03     1.784131E+03
  2.456916E-03     1.796532E+03
  2.491130E-03     1.809020E+03
  2.525820E-03     1.821596E+03
  2.560993E-03     1.834261E+03
  2.596656E-03     1.847014E+03
  2.632815E-03     1.859858E+03
  2.669478E-03     1.872791E+03
  2.706652E-03     1.885816E+03
  2.744343E-03     1.898932E+03
  2.782559E-03     1.912140E+03
  2.821308E-03     1.925441E+03
  2.860596E-03     1.938836E+03
  2.900430E-03     1.952324E+03
  2.940820E-03     1.965908E+03
  2.981772E-03     1.979587E+03
  3.023295E-03     1.993363E+03
  3.065395E-03     2.007238E+03
  3.108082E-03     2.021211E+03
  3.151363E-03     2.035284E+03
  3.195248E-03     2.049457E+03
  3.239743E-03     2.063730E+03
  3.284857E-03     2.078105E+03
  3.330600E-03     2.092581E+03
  3.376980E-03     2.107161E+03
  3.424006E-03     2.121844E+03
  3.471687E-03     2.136631E+03
  3.520031E-03     2.151524E+03
  3.569049E-03     2.166523E+03
  3.618750E-03     2.181629E+03
  3.669142E-03     2.196843E+03
  3.720237E-03     2.212165E+03
  3.772042E-03     2.227596E+03
  3.824570E-03     2.243136E+03
  3.877828E-03     2.258786E+03
  3.931829E-03     2.274547E+03
  3.986581E-03     2.290421E+03
  4.042096E-03     2.306407E+03
  4.098384E-03     2.322507E+03
  4.155455E-03     2.338723E+03
  4.213322E-03     2.355053E+03
  4.271994E-03     2.371500E+03
  4.331483E-03     2.388064E+03
  4.391801E-03     2.404745E+03
  4.452959E-03     2.421546E+03
  4.514968E-03     2.438466E+03
  4.577841E-03     2.455507E+03
  4.641589E-03     2.472671E+03
  4.706225E-03     2.489959E+03
  4.771761E-03     2.507371E+03
  4.838210E-03     2.524909E+03
  4.905584E-03     2.542572E+03
  4.973896E-03     2.560362E+03
  5.043159E-03     2.578280E+03
  5.113388E-03     2.596326E+03
  5.184594E-03     2.614502E+03
  5.256791E-03     2.632808E+03
  5.329994E-03     2.651247E+03
  5.404216E-03     2.669819E+03
  5.479472E-03     2.688525E+03
  5.555776E-03     2.707367E+03
  5.633143E-03     2.726344E+03
  5.711586E-03     2.745458E+03
  5.791123E-03     2.764709E+03
  5.871766E-03     2.784099E+03
  5.953533E-03     2.803629E+03
  6.036439E-03     2.823301E+03
  6.120498E-03     2.843115E+03
  6.205729E-03     2.863074E+03
  6.292146E-03     2.883177E+03
  6.379767E-03     2.903427E+03
  6.468608E-03     2.923823E+03
  6.558686E-03     2.944368E+03
  6.650018E-03     2.965061E+03
  6.742622E-03     2.985904E+03
  6.836516E-03     3.006899E+03
  6.931717E-03     3.028046E+03
  7.028244E-03     3.049348E+03
  7.126115E-03     3.070806E+03
  7.225349E-03     3.092421E+03
  7.325965E-03     3.114194E+03
  7.427982E-03     3.136126E+03
  7.531420E-03     3.158218E+03
  7.636298E-03     3.180470E+03
  7.742637E-03     3.202885E+03
  7.850456E-03     3.225463E+03
  7.959777E-03     3.248205E+03
  8.070620E-03     3.271114E+03
  8.183007E-03     3.294191E+03
  8.296959E-03     3.317438E+03
  8.412497E-03     3.340855E+03
  8.529644E-03     3.364443E+03
  8.648423E-03     3.388205E+03
  8.768856E-03     3.412140E+03
  8.890966E-03     3.436251E+03
  9.014776E-03     3.460539E+03
  9.140311E-03     3.485007E+03
  9.267593E-03     3.509655E+03
  9.396648E-03     3.534486E+03
  9.527500E-03     3.559502E+03
  9.660175E-03     3.584704E+03
  9.794697E-03     3.610093E+03
  9.931092E-03     3.635669E+03
  1.006939E-02     3.661435E+03
  1.020961E-02     3.687391E+03
  1.035178E-02     3.713540E+03
  1.049593E-02     3.739883E+03
  1.064209E-02     3.766421E+03
  1.079029E-02     3.793158E+03
  1.094055E-02     3.820094E+03
  1.109290E-02     3.847230E+03
  1.124737E-02     3.874569E+03
  1.140400E-02     3.902110E+03
  1.156280E-02     3.929856E+03
  1.172382E-02     3.957807E+03
  1.188708E-02     3.985967E+03
  1.205261E-02     4.014336E+03
  1.222045E-02     4.042916E+03
  1.239062E-02     4.071709E+03
  1.256317E-02     4.100718E+03
  1.273811E-02     4.129944E+03
  1.291550E-02     4.159389E+03
  1.309535E-02     4.189053E+03
  1.327771E-02     4.218938E+03
  1.346261E-02     4.249047E+03
  1.365008E-02     4.279382E+03
  1.384016E-02     4.309944E+03
  1.403289E-02     4.340736E+03
  1.422830E-02     4.371762E+03
  1.442644E-02     4.403022E+03
  1.462733E-02     4.434519E+03
  1.483103E-02     4.466254E+03
  1.503755E-02     4.498228E+03
  1.524696E-02     4.530442E+03
  1.545928E-02     4.562900E+03
  1.567455E-02     4.595602E+03
  1.589283E-02     4.628550E+03
  1.611414E-02     4.661748E+03
  1.633854E-02     4.695196E+03
  1.656606E-02     4.728899E+03
  1.679675E-02     4.762856E+03
  1.703065E-02     4.797070E+03
  1.726781E-02     4.831543E+03
  1.750827E-02     4.866276E+03
  1.775208E-02     4.901271E+03
  1.799929E-02     4.936531E+03
  1.824993E-02     4.972057E+03
  1.850407E-02     5.007854E+03
  1.876175E-02     5.043922E+03
  1.902301E-02     5.080266E+03
  1.928792E-02     5.116886E+03
  1.955651E-02     5.153785E+03
  1.982884E-02     5.190963E+03
  2.010496E-02     5.228424E+03
  2.038493E-02     5.266168E+03
  2.066880E-02     5.304199E+03
  2.095662E-02     5.342518E+03
  2.124845E-02     5.381128E+03
  2.154435E-02     5.420032E+03
  2.184436E-02     5.459232E+03
  2.214855E-02     5.498731E+03
  2.245698E-02     5.538530E+03
  2.276970E-02     5.578630E+03
  2.308678E-02     5.619034E+03
  2.340827E-02     5.659743E+03
  2.373424E-02     5.700760E+03
  2.406475E-02     5.742087E+03
  2.439986E-02     5.783726E+03
  2.473964E-02     5.825681E+03
  2.508415E-02     5.867954E+03
  2.543346E-02     5.910547E+03
  2.578763E-02     5.953463E+03
  2.614673E-02     5.996704E+03
  2.651084E-02     6.040272E+03
  2.688001E-02     6.084169E+03
  2.725433E-02     6.128399E+03
  2.763385E-02     6.172965E+03
  2.801867E-02     6.217869E+03
  2.840884E-02     6.263117E+03
  2.880444E-02     6.308710E+03
  2.920556E-02     6.354653E+03
  2.961225E-02     6.400947E+03
  3.002462E-02     6.447594E+03
  3.044272E-02     6.494596E+03
  3.086665E-02     6.541958E+03
  3.129648E-02     6.589680E+03
  3.173230E-02     6.637767E+03
  3.217418E-02     6.686222E+03
  3.262222E-02     6.735048E+03
  3.307650E-02     6.784250E+03
  3.353710E-02     6.833829E+03
  3.400412E-02     6.883787E+03
  3.447764E-02     6.934126E+03
  3.495776E-02     6.984847E+03
  3.544456E-02     7.035952E+03
  3.593814E-02     7.087443E+03
  3.643859E-02     7.139322E+03
  3.694601E-02     7.191591E+03
  3.746050E-02     7.244253E+03
  3.798215E-02     7.297311E+03
  3.851107E-02     7.350766E+03
  3.904735E-02     7.404619E+03
  3.959110E-02     7.458872E+03
  4.014242E-02     7.513525E+03
  4.070142E-02     7.568581E+03
  4.126821E-02     7.624040E+03
  4.184289E-02     7.679905E+03
  4.242556E-02     7.736178E+03
  4.301636E-02     7.792860E+03
  4.361538E-02     7.849953E+03
  4.422274E-02     7.907460E+03
  4.483856E-02     7.965382E+03
  4.546295E-02     8.023718E+03
  4.609604E-02     8.082470E+03
  4.673795E-02     8.141639E+03
  4.738880E-02     8.201226E+03
  4.804870E-02     8.261233E+03
  4.871780E-02     8.321661E+03
  4.939622E-02     8.382512E+03
  5.008408E-02     8.443789E+03
  5.078152E-02     8.505492E+03
  5.148867E-02     8.567622E+03
  5.220568E-02     8.630181E+03
  5.293266E-02     8.693169E+03
  5.366977E-02     8.756589E+03
  5.441714E-02     8.820440E+03
  5.517492E-02     8.884725E+03
  5.594326E-02     8.949447E+03
  5.672229E-02     9.014607E+03
  5.751217E-02     9.080208E+03
  5.831305E-02     9.146251E+03
  5.912508E-02     9.212739E+03
  5.994843E-02     9.279673E+03
  6.078323E-02     9.347053E+03
  6.162966E-02     9.414882E+03
  6.248788E-02     9.483162E+03
  6.335805E-02     9.551895E+03
  6.424034E-02     9.621083E+03
  6.513491E-02     9.690731E+03
  6.604194E-02     9.760841E+03
  6.696160E-02     9.831417E+03
  6.789407E-02     9.902459E+03
  6.883952E-02     9.973971E+03
  6.979814E-02     1.004595E+04
  7.077011E-02     1.011841E+04
  7.175561E-02     1.019134E+04
  7.275484E-02     1.026475E+04
  7.376798E-02     1.033864E+04
  7.479523E-02     1.041302E+04
  7.583678E-02     1.048789E+04
  7.689284E-02     1.056325E+04
  7.796360E-02     1.063911E+04
  7.904928E-02     1.071547E+04
  8.015007E-02     1.079233E+04
  8.126619E-02     1.086970E+04
