FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:07
PROJECTILE       : Cu
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.406690E+02
  1.013925E-03     4.436734E+02
  1.028045E-03     4.467175E+02
  1.042361E-03     4.497997E+02
  1.056876E-03     4.529180E+02
  1.071593E-03     4.560706E+02
  1.086516E-03     4.592550E+02
  1.101646E-03     4.624688E+02
  1.116987E-03     4.657093E+02
  1.132541E-03     4.689737E+02
  1.148312E-03     4.722587E+02
  1.164303E-03     4.755614E+02
  1.180517E-03     4.788815E+02
  1.196956E-03     4.822198E+02
  1.213624E-03     4.855770E+02
  1.230524E-03     4.889539E+02
  1.247660E-03     4.923515E+02
  1.265034E-03     4.957708E+02
  1.282650E-03     4.992128E+02
  1.300511E-03     5.026789E+02
  1.318621E-03     5.061703E+02
  1.336984E-03     5.096883E+02
  1.355602E-03     5.132333E+02
  1.374479E-03     5.168052E+02
  1.393619E-03     5.204041E+02
  1.413026E-03     5.240297E+02
  1.432703E-03     5.276821E+02
  1.452654E-03     5.313611E+02
  1.472883E-03     5.350667E+02
  1.493393E-03     5.387988E+02
  1.514189E-03     5.425573E+02
  1.535275E-03     5.463422E+02
  1.556654E-03     5.501534E+02
  1.578331E-03     5.539913E+02
  1.600310E-03     5.578560E+02
  1.622595E-03     5.617477E+02
  1.645191E-03     5.656668E+02
  1.668101E-03     5.696135E+02
  1.691330E-03     5.735882E+02
  1.714882E-03     5.775911E+02
  1.738762E-03     5.816228E+02
  1.762975E-03     5.856835E+02
  1.787526E-03     5.897736E+02
  1.812418E-03     5.938933E+02
  1.837656E-03     5.980425E+02
  1.863246E-03     6.022216E+02
  1.889193E-03     6.064306E+02
  1.915501E-03     6.106698E+02
  1.942175E-03     6.149395E+02
  1.969220E-03     6.192397E+02
  1.996642E-03     6.235709E+02
  2.024447E-03     6.279333E+02
  2.052638E-03     6.323272E+02
  2.081222E-03     6.367526E+02
  2.110203E-03     6.412099E+02
  2.139589E-03     6.456991E+02
  2.169384E-03     6.502206E+02
  2.199593E-03     6.547745E+02
  2.230223E-03     6.593611E+02
  2.261280E-03     6.639808E+02
  2.292769E-03     6.686338E+02
  2.324697E-03     6.733206E+02
  2.357069E-03     6.780414E+02
  2.389893E-03     6.827963E+02
  2.423173E-03     6.875856E+02
  2.456916E-03     6.924095E+02
  2.491130E-03     6.972681E+02
  2.525820E-03     7.021618E+02
  2.560993E-03     7.070907E+02
  2.596656E-03     7.120552E+02
  2.632815E-03     7.170556E+02
  2.669478E-03     7.220922E+02
  2.706652E-03     7.271655E+02
  2.744343E-03     7.322755E+02
  2.782559E-03     7.374226E+02
  2.821308E-03     7.426070E+02
  2.860596E-03     7.478291E+02
  2.900430E-03     7.530891E+02
  2.940820E-03     7.583874E+02
  2.981772E-03     7.637244E+02
  3.023295E-03     7.691006E+02
  3.065395E-03     7.745164E+02
  3.108082E-03     7.799722E+02
  3.151363E-03     7.854682E+02
  3.195248E-03     7.910047E+02
  3.239743E-03     7.965818E+02
  3.284857E-03     8.021998E+02
  3.330600E-03     8.078590E+02
  3.376980E-03     8.135596E+02
  3.424006E-03     8.193020E+02
  3.471687E-03     8.250865E+02
  3.520031E-03     8.309136E+02
  3.569049E-03     8.367836E+02
  3.618750E-03     8.426968E+02
  3.669142E-03     8.486534E+02
  3.720237E-03     8.546537E+02
  3.772042E-03     8.606981E+02
  3.824570E-03     8.667869E+02
  3.877828E-03     8.729206E+02
  3.931829E-03     8.790995E+02
  3.986581E-03     8.853241E+02
  4.042096E-03     8.915949E+02
  4.098384E-03     8.979125E+02
  4.155455E-03     9.042770E+02
  4.213322E-03     9.106889E+02
  4.271994E-03     9.171483E+02
  4.331483E-03     9.236557E+02
  4.391801E-03     9.302112E+02
  4.452959E-03     9.368155E+02
  4.514968E-03     9.434688E+02
  4.577841E-03     9.501717E+02
  4.641589E-03     9.569247E+02
  4.706225E-03     9.637282E+02
  4.771761E-03     9.705826E+02
  4.838210E-03     9.774883E+02
  4.905584E-03     9.844455E+02
  4.973896E-03     9.914547E+02
  5.043159E-03     9.985164E+02
  5.113388E-03     1.005631E+03
