FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:27
PROJECTILE       : Ni
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.089700E+02
  1.013925E-03     4.117630E+02
  1.028045E-03     4.145929E+02
  1.042361E-03     4.174582E+02
  1.056876E-03     4.203571E+02
  1.071593E-03     4.232877E+02
  1.086516E-03     4.262479E+02
  1.101646E-03     4.292354E+02
  1.116987E-03     4.322477E+02
  1.132541E-03     4.352820E+02
  1.148312E-03     4.383354E+02
  1.164303E-03     4.414052E+02
  1.180517E-03     4.444911E+02
  1.196956E-03     4.475937E+02
  1.213624E-03     4.507139E+02
  1.230524E-03     4.538525E+02
  1.247660E-03     4.570102E+02
  1.265034E-03     4.601881E+02
  1.282650E-03     4.633874E+02
  1.300511E-03     4.666090E+02
  1.318621E-03     4.698544E+02
  1.336984E-03     4.731247E+02
  1.355602E-03     4.764204E+02
  1.374479E-03     4.797412E+02
  1.393619E-03     4.830872E+02
  1.413026E-03     4.864582E+02
  1.432703E-03     4.898541E+02
  1.452654E-03     4.932749E+02
  1.472883E-03     4.967203E+02
  1.493393E-03     5.001903E+02
  1.514189E-03     5.036847E+02
  1.535275E-03     5.072034E+02
  1.556654E-03     5.107465E+02
  1.578331E-03     5.143143E+02
  1.600310E-03     5.179068E+02
  1.622595E-03     5.215245E+02
  1.645191E-03     5.251677E+02
  1.668101E-03     5.288366E+02
  1.691330E-03     5.325316E+02
  1.714882E-03     5.362530E+02
  1.738762E-03     5.400015E+02
  1.762975E-03     5.437773E+02
  1.787526E-03     5.475808E+02
  1.812418E-03     5.514120E+02
  1.837656E-03     5.552710E+02
  1.863246E-03     5.591580E+02
  1.889193E-03     5.630730E+02
  1.915501E-03     5.670163E+02
  1.942175E-03     5.709878E+02
  1.969220E-03     5.749879E+02
  1.996642E-03     5.790167E+02
  2.024447E-03     5.830744E+02
  2.052638E-03     5.871612E+02
  2.081222E-03     5.912772E+02
  2.110203E-03     5.954227E+02
  2.139589E-03     5.995978E+02
  2.169384E-03     6.038027E+02
  2.199593E-03     6.080377E+02
  2.230223E-03     6.123031E+02
  2.261280E-03     6.165991E+02
  2.292769E-03     6.209261E+02
  2.324697E-03     6.252844E+02
  2.357069E-03     6.296743E+02
  2.389893E-03     6.340960E+02
  2.423173E-03     6.385497E+02
  2.456916E-03     6.430356E+02
  2.491130E-03     6.475539E+02
  2.525820E-03     6.521048E+02
  2.560993E-03     6.566888E+02
  2.596656E-03     6.613060E+02
  2.632815E-03     6.659568E+02
  2.669478E-03     6.706416E+02
  2.706652E-03     6.753607E+02
  2.744343E-03     6.801143E+02
  2.782559E-03     6.849025E+02
  2.821308E-03     6.897256E+02
  2.860596E-03     6.945838E+02
  2.900430E-03     6.994773E+02
  2.940820E-03     7.044065E+02
  2.981772E-03     7.093715E+02
  3.023295E-03     7.143728E+02
  3.065395E-03     7.194107E+02
  3.108082E-03     7.244855E+02
  3.151363E-03     7.295974E+02
  3.195248E-03     7.347467E+02
  3.239743E-03     7.399336E+02
  3.284857E-03     7.451582E+02
  3.330600E-03     7.504210E+02
