FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:00
PROJECTILE       : Ne
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.184663E+02
  1.013925E-03     2.199539E+02
  1.028045E-03     2.214611E+02
  1.042361E-03     2.229870E+02
  1.056876E-03     2.245308E+02
  1.071593E-03     2.260914E+02
  1.086516E-03     2.276675E+02
  1.101646E-03     2.292580E+02
  1.116987E-03     2.308614E+02
  1.132541E-03     2.324762E+02
  1.148312E-03     2.341009E+02
  1.164303E-03     2.357338E+02
  1.180517E-03     2.373749E+02
  1.196956E-03     2.390246E+02
  1.213624E-03     2.406830E+02
  1.230524E-03     2.423509E+02
  1.247660E-03     2.440284E+02
  1.265034E-03     2.457163E+02
  1.282650E-03     2.474150E+02
  1.300511E-03     2.491251E+02
  1.318621E-03     2.508474E+02
  1.336984E-03     2.525825E+02
  1.355602E-03     2.543305E+02
  1.374479E-03     2.560914E+02
  1.393619E-03     2.578652E+02
  1.413026E-03     2.596517E+02
  1.432703E-03     2.614510E+02
  1.452654E-03     2.632629E+02
  1.472883E-03     2.650875E+02
  1.493393E-03     2.669245E+02
  1.514189E-03     2.687740E+02
  1.535275E-03     2.706359E+02
  1.556654E-03     2.725102E+02
  1.578331E-03     2.743970E+02
  1.600310E-03     2.762963E+02
  1.622595E-03     2.782084E+02
  1.645191E-03     2.801333E+02
  1.668101E-03     2.820711E+02
  1.691330E-03     2.840220E+02
  1.714882E-03     2.859863E+02
  1.738762E-03     2.879640E+02
  1.762975E-03     2.899553E+02
  1.787526E-03     2.919605E+02
  1.812418E-03     2.939795E+02
  1.837656E-03     2.960123E+02
  1.863246E-03     2.980591E+02
  1.889193E-03     3.001199E+02
  1.915501E-03     3.021948E+02
  1.942175E-03     3.042838E+02
  1.969220E-03     3.063871E+02
  1.996642E-03     3.085047E+02
  2.024447E-03     3.106369E+02
  2.052638E-03     3.127836E+02
  2.081222E-03     3.149450E+02
  2.110203E-03     3.171211E+02
  2.139589E-03     3.193120E+02
  2.169384E-03     3.215179E+02
  2.199593E-03     3.237389E+02
  2.230223E-03     3.259751E+02
  2.261280E-03     3.282266E+02
  2.292769E-03     3.304937E+02
  2.324697E-03     3.327765E+02
  2.357069E-03     3.350751E+02
  2.389893E-03     3.373896E+02
  2.423173E-03     3.397201E+02
  2.456916E-03     3.420666E+02
  2.491130E-03     3.444294E+02
  2.525820E-03     3.468084E+02
  2.560993E-03     3.492038E+02
  2.596656E-03     3.516158E+02
  2.632815E-03     3.540445E+02
  2.669478E-03     3.564900E+02
  2.706652E-03     3.589525E+02
  2.744343E-03     3.614322E+02
  2.782559E-03     3.639290E+02
  2.821308E-03     3.664432E+02
  2.860596E-03     3.689748E+02
  2.900430E-03     3.715240E+02
  2.940820E-03     3.740909E+02
  2.981772E-03     3.766758E+02
  3.023295E-03     3.792788E+02
  3.065395E-03     3.819001E+02
  3.108082E-03     3.845400E+02
  3.151363E-03     3.871984E+02
  3.195248E-03     3.898757E+02
  3.239743E-03     3.925718E+02
  3.284857E-03     3.952869E+02
  3.330600E-03     3.980211E+02
  3.376980E-03     4.007747E+02
  3.424006E-03     4.035478E+02
  3.471687E-03     4.063407E+02
  3.520031E-03     4.091535E+02
  3.569049E-03     4.119865E+02
  3.618750E-03     4.148398E+02
  3.669142E-03     4.177135E+02
  3.720237E-03     4.206078E+02
  3.772042E-03     4.235229E+02
  3.824570E-03     4.264589E+02
  3.877828E-03     4.294160E+02
  3.931829E-03     4.323944E+02
  3.986581E-03     4.353944E+02
  4.042096E-03     4.384163E+02
  4.098384E-03     4.414602E+02
  4.155455E-03     4.445264E+02
  4.213322E-03     4.476149E+02
  4.271994E-03     4.507260E+02
  4.331483E-03     4.538598E+02
  4.391801E-03     4.570165E+02
  4.452959E-03     4.601964E+02
  4.514968E-03     4.633996E+02
  4.577841E-03     4.666265E+02
  4.641589E-03     4.698772E+02
  4.706225E-03     4.731521E+02
  4.771761E-03     4.764514E+02
  4.838210E-03     4.797752E+02
  4.905584E-03     4.831237E+02
  4.973896E-03     4.864971E+02
  5.043159E-03     4.898957E+02
  5.113388E-03     4.933196E+02
  5.184594E-03     4.967691E+02
  5.256791E-03     5.002446E+02
  5.329994E-03     5.037463E+02
  5.404216E-03     5.072745E+02
  5.479472E-03     5.108294E+02
  5.555776E-03     5.144113E+02
  5.633143E-03     5.180204E+02
  5.711586E-03     5.216568E+02
  5.791123E-03     5.253207E+02
  5.871766E-03     5.290126E+02
  5.953533E-03     5.327326E+02
  6.036439E-03     5.364810E+02
  6.120498E-03     5.402582E+02
  6.205729E-03     5.440645E+02
  6.292146E-03     5.479001E+02
  6.379767E-03     5.517654E+02
  6.468608E-03     5.556604E+02
  6.558686E-03     5.595855E+02
  6.650018E-03     5.635409E+02
  6.742622E-03     5.675268E+02
  6.836516E-03     5.715437E+02
  6.931717E-03     5.755918E+02
  7.028244E-03     5.796716E+02
  7.126115E-03     5.837833E+02
  7.225349E-03     5.879273E+02
  7.325965E-03     5.921037E+02
  7.427982E-03     5.963129E+02
  7.531420E-03     6.005551E+02
  7.636298E-03     6.048305E+02
  7.742637E-03     6.091395E+02
  7.850456E-03     6.134823E+02
  7.959777E-03     6.178594E+02
  8.070620E-03     6.222711E+02
  8.183007E-03     6.267178E+02
  8.296959E-03     6.311998E+02
  8.412497E-03     6.357173E+02
  8.529644E-03     6.402707E+02
  8.648423E-03     6.448602E+02
  8.768856E-03     6.494862E+02
  8.890966E-03     6.541489E+02
  9.014776E-03     6.588489E+02
  9.140311E-03     6.635864E+02
  9.267593E-03     6.683618E+02
  9.396648E-03     6.731757E+02
  9.527500E-03     6.780284E+02
  9.660175E-03     6.829201E+02
  9.794697E-03     6.878511E+02
  9.931092E-03     6.928217E+02
  1.006939E-02     6.978322E+02
  1.020961E-02     7.028830E+02
  1.035178E-02     7.079743E+02
  1.049593E-02     7.131066E+02
  1.064209E-02     7.182802E+02
  1.079029E-02     7.234956E+02
  1.094055E-02     7.287532E+02
  1.109290E-02     7.340533E+02
  1.124737E-02     7.393961E+02
  1.140400E-02     7.447820E+02
  1.156280E-02     7.502114E+02
  1.172382E-02     7.556846E+02
  1.188708E-02     7.612020E+02
  1.205261E-02     7.667641E+02
  1.222045E-02     7.723713E+02
  1.239062E-02     7.780241E+02
  1.256317E-02     7.837230E+02
  1.273811E-02     7.894683E+02
  1.291550E-02     7.952601E+02
  1.309535E-02     8.010989E+02
  1.327771E-02     8.069850E+02
  1.346261E-02     8.129188E+02
  1.365008E-02     8.189006E+02
  1.384016E-02     8.249308E+02
  1.403289E-02     8.310099E+02
  1.422830E-02     8.371383E+02
  1.442644E-02     8.433165E+02
  1.462733E-02     8.495448E+02
  1.483103E-02     8.558235E+02
  1.503755E-02     8.621529E+02
  1.524696E-02     8.685334E+02
  1.545928E-02     8.749654E+02
  1.567455E-02     8.814493E+02
  1.589283E-02     8.879854E+02
  1.611414E-02     8.945744E+02
  1.633854E-02     9.012165E+02
  1.656606E-02     9.079125E+02
  1.679675E-02     9.146624E+02
  1.703065E-02     9.214667E+02
  1.726781E-02     9.283256E+02
  1.750827E-02     9.352395E+02
  1.775208E-02     9.422088E+02
  1.799929E-02     9.492338E+02
  1.824993E-02     9.563150E+02
  1.850407E-02     9.634528E+02
  1.876175E-02     9.706476E+02
  1.902301E-02     9.779000E+02
  1.928792E-02     9.852101E+02
  1.955651E-02     9.925784E+02
  1.982884E-02     1.000005E+03
  2.010496E-02     1.007491E+03
  2.038493E-02     1.015035E+03
  2.066880E-02     1.022639E+03
  2.095662E-02     1.030303E+03
  2.124845E-02     1.038027E+03
  2.154435E-02     1.045812E+03
  2.184436E-02     1.053658E+03
  2.214855E-02     1.061565E+03
  2.245698E-02     1.069534E+03
  2.276970E-02     1.077565E+03
  2.308678E-02     1.085658E+03
  2.340827E-02     1.093814E+03
  2.373424E-02     1.102032E+03
  2.406475E-02     1.110314E+03
  2.439986E-02     1.118659E+03
  2.473964E-02     1.127068E+03
