FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:00
PROJECTILE       : Pm
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.163879E+02
  1.013925E-03     5.199166E+02
  1.028045E-03     5.234920E+02
  1.042361E-03     5.271121E+02
  1.056876E-03     5.307747E+02
  1.071593E-03     5.344773E+02
  1.086516E-03     5.382174E+02
  1.101646E-03     5.419920E+02
  1.116987E-03     5.457980E+02
  1.132541E-03     5.496318E+02
  1.148312E-03     5.534899E+02
  1.164303E-03     5.573687E+02
  1.180517E-03     5.612680E+02
  1.196956E-03     5.651886E+02
  1.213624E-03     5.691313E+02
  1.230524E-03     5.730973E+02
  1.247660E-03     5.770877E+02
  1.265034E-03     5.811036E+02
  1.282650E-03     5.851465E+02
  1.300511E-03     5.892177E+02
  1.318621E-03     5.933189E+02
  1.336984E-03     5.974517E+02
  1.355602E-03     6.016165E+02
  1.374479E-03     6.058133E+02
  1.393619E-03     6.100419E+02
  1.413026E-03     6.143022E+02
  1.432703E-03     6.185943E+02
  1.452654E-03     6.229180E+02
  1.472883E-03     6.272733E+02
  1.493393E-03     6.316599E+02
  1.514189E-03     6.360778E+02
  1.535275E-03     6.405269E+02
  1.556654E-03     6.450073E+02
  1.578331E-03     6.495192E+02
  1.600310E-03     6.540630E+02
  1.622595E-03     6.586387E+02
  1.645191E-03     6.632468E+02
  1.668101E-03     6.678877E+02
  1.691330E-03     6.725616E+02
  1.714882E-03     6.772690E+02
  1.738762E-03     6.820103E+02
  1.762975E-03     6.867860E+02
  1.787526E-03     6.915964E+02
  1.812418E-03     6.964417E+02
  1.837656E-03     7.013221E+02
  1.863246E-03     7.062377E+02
  1.889193E-03     7.111888E+02
  1.915501E-03     7.161756E+02
  1.942175E-03     7.211985E+02
  1.969220E-03     7.262576E+02
  1.996642E-03     7.313533E+02
  2.024447E-03     7.364860E+02
  2.052638E-03     7.416560E+02
  2.081222E-03     7.468635E+02
  2.110203E-03     7.521086E+02
  2.139589E-03     7.573917E+02
  2.169384E-03     7.627131E+02
  2.199593E-03     7.680729E+02
  2.230223E-03     7.734717E+02
  2.261280E-03     7.789097E+02
  2.292769E-03     7.843873E+02
  2.324697E-03     7.899050E+02
  2.357069E-03     7.954632E+02
  2.389893E-03     8.010619E+02
  2.423173E-03     8.067016E+02
  2.456916E-03     8.123823E+02
  2.491130E-03     8.181045E+02
