FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:14
PROJECTILE       : W 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.126005E-01
  1.013925E-03     2.140412E-01
  1.028045E-03     2.155010E-01
  1.042361E-03     2.169789E-01
  1.056876E-03     2.184741E-01
  1.071593E-03     2.199855E-01
  1.086516E-03     2.215121E-01
  1.101646E-03     2.230525E-01
  1.116987E-03     2.246055E-01
  1.132541E-03     2.261695E-01
  1.148312E-03     2.277431E-01
  1.164303E-03     2.293247E-01
  1.180517E-03     2.309143E-01
  1.196956E-03     2.325121E-01
  1.213624E-03     2.341186E-01
  1.230524E-03     2.357342E-01
  1.247660E-03     2.373593E-01
  1.265034E-03     2.389945E-01
  1.282650E-03     2.406403E-01
  1.300511E-03     2.422974E-01
  1.318621E-03     2.439663E-01
  1.336984E-03     2.456478E-01
  1.355602E-03     2.473420E-01
  1.374479E-03     2.490488E-01
  1.393619E-03     2.507682E-01
  1.413026E-03     2.525001E-01
  1.432703E-03     2.542445E-01
  1.452654E-03     2.560012E-01
  1.472883E-03     2.577701E-01
  1.493393E-03     2.595512E-01
  1.514189E-03     2.613443E-01
  1.535275E-03     2.631494E-01
  1.556654E-03     2.649664E-01
  1.578331E-03     2.667956E-01
  1.600310E-03     2.686371E-01
  1.622595E-03     2.704909E-01
  1.645191E-03     2.723574E-01
  1.668101E-03     2.742366E-01
  1.691330E-03     2.761288E-01
  1.714882E-03     2.780342E-01
  1.738762E-03     2.799531E-01
  1.762975E-03     2.818857E-01
  1.787526E-03     2.838321E-01
  1.812418E-03     2.857925E-01
  1.837656E-03     2.877667E-01
  1.863246E-03     2.897548E-01
  1.889193E-03     2.917568E-01
  1.915501E-03     2.937727E-01
  1.942175E-03     2.958026E-01
  1.969220E-03     2.978465E-01
  1.996642E-03     2.999044E-01
  2.024447E-03     3.019765E-01
  2.052638E-03     3.040626E-01
  2.081222E-03     3.061630E-01
  2.110203E-03     3.082777E-01
  2.139589E-03     3.104067E-01
  2.169384E-03     3.125503E-01
  2.199593E-03     3.147084E-01
  2.230223E-03     3.168813E-01
  2.261280E-03     3.190691E-01
  2.292769E-03     3.212719E-01
  2.324697E-03     3.234899E-01
  2.357069E-03     3.257233E-01
  2.389893E-03     3.279720E-01
  2.423173E-03     3.302363E-01
  2.456916E-03     3.325163E-01
  2.491130E-03     3.348119E-01
  2.525820E-03     3.371234E-01
  2.560993E-03     3.394508E-01
  2.596656E-03     3.417944E-01
  2.632815E-03     3.441543E-01
  2.669478E-03     3.465307E-01
  2.706652E-03     3.489237E-01
  2.744343E-03     3.513333E-01
  2.782559E-03     3.537598E-01
  2.821308E-03     3.562030E-01
  2.860596E-03     3.586632E-01
  2.900430E-03     3.611404E-01
  2.940820E-03     3.636346E-01
  2.981772E-03     3.661461E-01
  3.023295E-03     3.686750E-01
  3.065395E-03     3.712213E-01
  3.108082E-03     3.737853E-01
  3.151363E-03     3.763670E-01
  3.195248E-03     3.789665E-01
  3.239743E-03     3.815840E-01
  3.284857E-03     3.842195E-01
  3.330600E-03     3.868732E-01
  3.376980E-03     3.895452E-01
  3.424006E-03     3.922357E-01
  3.471687E-03     3.949449E-01
  3.520031E-03     3.976730E-01
  3.569049E-03     4.004201E-01
  3.618750E-03     4.031864E-01
  3.669142E-03     4.059719E-01
  3.720237E-03     4.087768E-01
  3.772042E-03     4.116011E-01
  3.824570E-03     4.144449E-01
  3.877828E-03     4.173085E-01
  3.931829E-03     4.201919E-01
  3.986581E-03     4.230953E-01
  4.042096E-03     4.260189E-01
  4.098384E-03     4.289629E-01
  4.155455E-03     4.319273E-01
  4.213322E-03     4.349123E-01
  4.271994E-03     4.379181E-01
  4.331483E-03     4.409446E-01
  4.391801E-03     4.439922E-01
  4.452959E-03     4.470609E-01
  4.514968E-03     4.501509E-01
  4.577841E-03     4.532624E-01
  4.641589E-03     4.563957E-01
  4.706225E-03     4.595510E-01
  4.771761E-03     4.627284E-01
  4.838210E-03     4.659279E-01
  4.905584E-03     4.691497E-01
  4.973896E-03     4.723939E-01
  5.043159E-03     4.756607E-01
  5.113388E-03     4.789502E-01
  5.184594E-03     4.822626E-01
  5.256791E-03     4.855980E-01
  5.329994E-03     4.889567E-01
  5.404216E-03     4.923388E-01
  5.479472E-03     4.957446E-01
  5.555776E-03     4.991742E-01
  5.633143E-03     5.026276E-01
  5.711586E-03     5.061051E-01
  5.791123E-03     5.096068E-01
  5.871766E-03     5.131328E-01
  5.953533E-03     5.166836E-01
  6.036439E-03     5.202591E-01
  6.120498E-03     5.238598E-01
  6.205729E-03     5.274859E-01
  6.292146E-03     5.311375E-01
  6.379767E-03     5.348148E-01
  6.468608E-03     5.385180E-01
  6.558686E-03     5.422470E-01
  6.650018E-03     5.460022E-01
  6.742622E-03     5.497836E-01
  6.836516E-03     5.535916E-01
  6.931717E-03     5.574264E-01
  7.028244E-03     5.612881E-01
  7.126115E-03     5.651771E-01
  7.225349E-03     5.690935E-01
  7.325965E-03     5.730375E-01
  7.427982E-03     5.770092E-01
  7.531420E-03     5.810088E-01
  7.636298E-03     5.850366E-01
  7.742637E-03     5.890926E-01
  7.850456E-03     5.931772E-01
  7.959777E-03     5.972905E-01
  8.070620E-03     6.014330E-01
  8.183007E-03     6.056048E-01
  8.296959E-03     6.098062E-01
  8.412497E-03     6.140374E-01
  8.529644E-03     6.182985E-01
  8.648423E-03     6.225897E-01
  8.768856E-03     6.269111E-01
  8.890966E-03     6.312631E-01
  9.014776E-03     6.356459E-01
  9.140311E-03     6.400597E-01
  9.267593E-03     6.445048E-01
  9.396648E-03     6.489816E-01
  9.527500E-03     6.534903E-01
  9.660175E-03     6.580311E-01
  9.794697E-03     6.626042E-01
  9.931092E-03     6.672098E-01
  1.006939E-02     6.718481E-01
  1.020961E-02     6.765193E-01
  1.035178E-02     6.812238E-01
  1.049593E-02     6.859619E-01
  1.064209E-02     6.907339E-01
  1.079029E-02     6.955402E-01
  1.094055E-02     7.003811E-01
  1.109290E-02     7.052567E-01
  1.124737E-02     7.101672E-01
  1.140400E-02     7.151129E-01
  1.156280E-02     7.200939E-01
  1.172382E-02     7.251106E-01
  1.188708E-02     7.301631E-01
  1.205261E-02     7.352518E-01
  1.222045E-02     7.403770E-01
  1.239062E-02     7.455391E-01
  1.256317E-02     7.507384E-01
  1.273811E-02     7.559751E-01
  1.291550E-02     7.612494E-01
  1.309535E-02     7.665616E-01
  1.327771E-02     7.719119E-01
  1.346261E-02     7.773007E-01
  1.365008E-02     7.827282E-01
  1.384016E-02     7.881948E-01
  1.403289E-02     7.937010E-01
  1.422830E-02     7.992471E-01
  1.442644E-02     8.048335E-01
  1.462733E-02     8.104604E-01
  1.483103E-02     8.161282E-01
  1.503755E-02     8.218370E-01
  1.524696E-02     8.275871E-01
  1.545928E-02     8.333788E-01
  1.567455E-02     8.392125E-01
  1.589283E-02     8.450886E-01
  1.611414E-02     8.510074E-01
  1.633854E-02     8.569694E-01
  1.656606E-02     8.629751E-01
  1.679675E-02     8.690246E-01
  1.703065E-02     8.751183E-01
  1.726781E-02     8.812564E-01
  1.750827E-02     8.874393E-01
  1.775208E-02     8.936672E-01
  1.799929E-02     8.999405E-01
  1.824993E-02     9.062597E-01
  1.850407E-02     9.126252E-01
  1.876175E-02     9.190375E-01
  1.902301E-02     9.254970E-01
  1.928792E-02     9.320041E-01
  1.955651E-02     9.385589E-01
  1.982884E-02     9.451618E-01
  2.010496E-02     9.518131E-01
  2.038493E-02     9.585132E-01
  2.066880E-02     9.652625E-01
  2.095662E-02     9.720613E-01
  2.124845E-02     9.789101E-01
  2.154435E-02     9.858095E-01
  2.184436E-02     9.927600E-01
  2.214855E-02     9.997618E-01
  2.245698E-02     1.006815E+00
  2.276970E-02     1.013921E+00
  2.308678E-02     1.021078E+00
  2.340827E-02     1.028289E+00
  2.373424E-02     1.035553E+00
  2.406475E-02     1.042870E+00
  2.439986E-02     1.050242E+00
  2.473964E-02     1.057668E+00
  2.508415E-02     1.065149E+00
  2.543346E-02     1.072686E+00
  2.578763E-02     1.080279E+00
  2.614673E-02     1.087929E+00
  2.651084E-02     1.095635E+00
  2.688001E-02     1.103398E+00
  2.725433E-02     1.111219E+00
  2.763385E-02     1.119097E+00
  2.801867E-02     1.127035E+00
  2.840884E-02     1.135031E+00
  2.880444E-02     1.143087E+00
  2.920556E-02     1.151203E+00
  2.961225E-02     1.159380E+00
  3.002462E-02     1.167618E+00
  3.044272E-02     1.175917E+00
  3.086665E-02     1.184277E+00
  3.129648E-02     1.192700E+00
  3.173230E-02     1.201185E+00
  3.217418E-02     1.209733E+00
  3.262222E-02     1.218345E+00
  3.307650E-02     1.227022E+00
  3.353710E-02     1.235763E+00
  3.400412E-02     1.244569E+00
  3.447764E-02     1.253441E+00
  3.495776E-02     1.262379E+00
  3.544456E-02     1.271383E+00
  3.593814E-02     1.280455E+00
  3.643859E-02     1.289594E+00
  3.694601E-02     1.298801E+00
  3.746050E-02     1.308077E+00
  3.798215E-02     1.317423E+00
  3.851107E-02     1.326839E+00
  3.904735E-02     1.336326E+00
  3.959110E-02     1.345883E+00
  4.014242E-02     1.355512E+00
  4.070142E-02     1.365213E+00
  4.126821E-02     1.374986E+00
  4.184289E-02     1.384833E+00
  4.242556E-02     1.394753E+00
  4.301636E-02     1.404748E+00
  4.361538E-02     1.414819E+00
  4.422274E-02     1.424965E+00
  4.483856E-02     1.435188E+00
  4.546295E-02     1.445488E+00
  4.609604E-02     1.455866E+00
  4.673795E-02     1.466323E+00
  4.738880E-02     1.476859E+00
  4.804870E-02     1.487475E+00
  4.871780E-02     1.498171E+00
  4.939622E-02     1.508950E+00
  5.008408E-02     1.519812E+00
  5.078152E-02     1.530757E+00
  5.148867E-02     1.541788E+00
  5.220568E-02     1.552903E+00
  5.293266E-02     1.564105E+00
  5.366977E-02     1.575395E+00
  5.441714E-02     1.586773E+00
  5.517492E-02     1.598241E+00
  5.594326E-02     1.609799E+00
  5.672229E-02     1.621450E+00
  5.751217E-02     1.633194E+00
  5.831305E-02     1.645033E+00
  5.912508E-02     1.656968E+00
  5.994843E-02     1.669001E+00
  6.078323E-02     1.681131E+00
  6.162966E-02     1.693361E+00
  6.248788E-02     1.705692E+00
  6.335805E-02     1.718125E+00
  6.424034E-02     1.730663E+00
  6.513491E-02     1.743305E+00
  6.604194E-02     1.756055E+00
  6.696160E-02     1.768914E+00
  6.789407E-02     1.781883E+00
  6.883952E-02     1.794964E+00
  6.979814E-02     1.808156E+00
  7.077011E-02     1.821463E+00
  7.175561E-02     1.834884E+00
  7.275484E-02     1.848421E+00
  7.376798E-02     1.862076E+00
  7.479523E-02     1.875851E+00
  7.583678E-02     1.889746E+00
  7.689284E-02     1.903764E+00
  7.796360E-02     1.917905E+00
  7.904928E-02     1.932170E+00
  8.015007E-02     1.946559E+00
  8.126619E-02     1.961073E+00
  8.239786E-02     1.975713E+00
  8.354528E-02     1.990478E+00
  8.470868E-02     2.005370E+00
  8.588829E-02     2.020389E+00
  8.708431E-02     2.035537E+00
  8.829700E-02     2.050812E+00
  8.952657E-02     2.066217E+00
  9.077327E-02     2.081750E+00
  9.203732E-02     2.097411E+00
  9.331898E-02     2.113201E+00
  9.461848E-02     2.129119E+00
  9.593608E-02     2.145165E+00
  9.727203E-02     2.161339E+00
  9.862658E-02     2.177640E+00
  1.000000E-01     2.194068E+00
  1.013925E-01     2.210624E+00
  1.028045E-01     2.227306E+00
  1.042361E-01     2.244115E+00
  1.056876E-01     2.261049E+00
  1.071593E-01     2.278108E+00
  1.086516E-01     2.295292E+00
  1.101646E-01     2.312601E+00
  1.116987E-01     2.330033E+00
  1.132541E-01     2.347588E+00
  1.148312E-01     2.365265E+00
  1.164303E-01     2.383064E+00
  1.180517E-01     2.400984E+00
  1.196956E-01     2.419025E+00
  1.213624E-01     2.437187E+00
  1.230524E-01     2.455470E+00
  1.247660E-01     2.473873E+00
  1.265034E-01     2.492396E+00
  1.282650E-01     2.511040E+00
  1.300511E-01     2.529803E+00
  1.318621E-01     2.548687E+00
  1.336984E-01     2.567690E+00
  1.355602E-01     2.586813E+00
  1.374479E-01     2.606056E+00
  1.393619E-01     2.625418E+00
  1.413026E-01     2.644901E+00
  1.432703E-01     2.664504E+00
  1.452654E-01     2.684228E+00
  1.472883E-01     2.704072E+00
  1.493393E-01     2.724038E+00
  1.514189E-01     2.744126E+00
  1.535275E-01     2.764336E+00
  1.556654E-01     2.784670E+00
  1.578331E-01     2.805127E+00
  1.600310E-01     2.825707E+00
  1.622595E-01     2.846411E+00
  1.645191E-01     2.867240E+00
  1.668101E-01     2.888194E+00
  1.691330E-01     2.909274E+00
  1.714882E-01     2.930481E+00
  1.738762E-01     2.951815E+00
  1.762975E-01     2.973279E+00
  1.787526E-01     2.994873E+00
  1.812418E-01     3.016596E+00
  1.837656E-01     3.038450E+00
  1.863246E-01     3.060436E+00
