FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:31
PROJECTILE       : Ag
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.185002E+02
  1.149757E-03     2.342656E+02
  1.321941E-03     2.511853E+02
  1.519911E-03     2.693442E+02
  1.747528E-03     2.888336E+02
  2.009233E-03     3.097618E+02
  2.310130E-03     3.322298E+02
  2.656088E-03     3.563653E+02
  3.053856E-03     3.822865E+02
  3.511192E-03     4.101403E+02
  4.037017E-03     4.400715E+02
  4.641589E-03     4.722519E+02
  5.336699E-03     5.068585E+02
  6.135907E-03     5.440873E+02
  7.054802E-03     5.841485E+02
  8.111308E-03     6.272737E+02
  9.326033E-03     6.737120E+02
  1.072267E-02     7.237573E+02
  1.232847E-02     7.776242E+02
  1.417474E-02     8.356980E+02
  1.629751E-02     8.982853E+02
  1.873817E-02     9.657230E+02
  2.154435E-02     1.038382E+03
  2.477076E-02     1.116638E+03
  2.848036E-02     1.200860E+03
  3.274549E-02     1.291431E+03
  3.764936E-02     1.388791E+03
  4.328761E-02     1.493352E+03
  4.977024E-02     1.605416E+03
  5.722368E-02     1.725201E+03
  6.579332E-02     1.852983E+03
  7.564633E-02     1.989138E+03
  8.697490E-02     2.134235E+03
  1.000000E-01     2.289055E+03
  1.149757E-01     2.454604E+03
  1.321941E-01     2.632073E+03
  1.519911E-01     2.822772E+03
  1.747528E-01     3.028010E+03
  2.009233E-01     3.249126E+03
  2.310130E-01     3.486644E+03
  2.656088E-01     3.739992E+03
  3.053856E-01     4.008194E+03
  3.511192E-01     4.290211E+03
  4.037017E-01     4.584953E+03
  4.641589E-01     4.890920E+03
  5.336699E-01     5.205507E+03
  6.135907E-01     5.524517E+03
  7.054802E-01     5.843424E+03
  8.111308E-01     6.157743E+03
  9.326033E-01     6.464238E+03
  1.072267E+00     6.762204E+03
  1.232847E+00     7.049300E+03
  1.417474E+00     7.321467E+03
  1.629751E+00     7.573801E+03
  1.873817E+00     7.800009E+03
  2.154435E+00     7.993896E+03
  2.477076E+00     8.150152E+03
  2.848036E+00     8.265187E+03
  3.274549E+00     8.337081E+03
  3.764936E+00     8.365545E+03
  4.328761E+00     8.351713E+03
  4.977024E+00     8.297688E+03
  5.722368E+00     8.206162E+03
  6.579332E+00     8.080126E+03
  7.564633E+00     7.922375E+03
  8.697490E+00     7.735607E+03
  1.000000E+01     7.522170E+03
  1.149757E+01     7.284430E+03
  1.321941E+01     7.024551E+03
  1.519911E+01     6.744591E+03
  1.747528E+01     6.446916E+03
  2.009233E+01     6.134387E+03
  2.310130E+01     5.809999E+03
  2.656088E+01     5.477127E+03
  3.053856E+01     5.139356E+03
  3.511192E+01     4.800630E+03
  4.037017E+01     4.464730E+03
  4.641589E+01     4.135253E+03
  5.336699E+01     3.815686E+03
  6.135907E+01     3.509197E+03
  7.054802E+01     3.218380E+03
  8.111308E+01     2.945352E+03
  9.326033E+01     2.691520E+03
  1.072267E+02     2.457935E+03
  1.232847E+02     2.244764E+03
  1.417474E+02     2.051768E+03
  1.629751E+02     1.878479E+03
  1.873817E+02     1.723805E+03
  2.154435E+02     1.586612E+03
  2.477076E+02     1.465593E+03
  2.848036E+02     1.359402E+03
  3.274549E+02     1.266700E+03
  3.764936E+02     1.186175E+03
  4.328761E+02     1.116692E+03
  4.977024E+02     1.057096E+03
  5.722368E+02     1.006345E+03
  6.579332E+02     9.634941E+02
  7.564633E+02     9.276295E+02
  8.697490E+02     8.978612E+02
  1.000000E+03     8.731223E+02
