FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:49
PROJECTILE       : Re
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.431541E+02
  1.013925E-03     5.468637E+02
  1.028045E-03     5.506223E+02
  1.042361E-03     5.544278E+02
  1.056876E-03     5.582780E+02
  1.071593E-03     5.621702E+02
  1.086516E-03     5.661017E+02
  1.101646E-03     5.700693E+02
  1.116987E-03     5.740697E+02
  1.132541E-03     5.780993E+02
  1.148312E-03     5.821540E+02
  1.164303E-03     5.862304E+02
  1.180517E-03     5.903279E+02
  1.196956E-03     5.944476E+02
  1.213624E-03     5.985903E+02
  1.230524E-03     6.027572E+02
  1.247660E-03     6.069494E+02
  1.265034E-03     6.111682E+02
  1.282650E-03     6.154150E+02
  1.300511E-03     6.196913E+02
  1.318621E-03     6.239989E+02
  1.336984E-03     6.283394E+02
  1.355602E-03     6.327132E+02
  1.374479E-03     6.371203E+02
  1.393619E-03     6.415607E+02
  1.413026E-03     6.460341E+02
  1.432703E-03     6.505405E+02
  1.452654E-03     6.550798E+02
  1.472883E-03     6.596520E+02
  1.493393E-03     6.642568E+02
  1.514189E-03     6.688942E+02
  1.535275E-03     6.735640E+02
  1.556654E-03     6.782664E+02
  1.578331E-03     6.830016E+02
  1.600310E-03     6.877698E+02
  1.622595E-03     6.925713E+02
  1.645191E-03     6.974064E+02
  1.668101E-03     7.022754E+02
  1.691330E-03     7.071786E+02
  1.714882E-03     7.121166E+02
  1.738762E-03     7.170896E+02
  1.762975E-03     7.220983E+02
  1.787526E-03     7.271429E+02
  1.812418E-03     7.322235E+02
  1.837656E-03     7.373405E+02
  1.863246E-03     7.424940E+02
  1.889193E-03     7.476843E+02
  1.915501E-03     7.529116E+02
  1.942175E-03     7.581764E+02
  1.969220E-03     7.634788E+02
  1.996642E-03     7.688193E+02
  2.024447E-03     7.741984E+02
  2.052638E-03     7.796162E+02
  2.081222E-03     7.850730E+02
  2.110203E-03     7.905690E+02
  2.139589E-03     7.961044E+02
  2.169384E-03     8.016795E+02
  2.199593E-03     8.072945E+02
  2.230223E-03     8.129497E+02
  2.261280E-03     8.186454E+02
  2.292769E-03     8.243821E+02
  2.324697E-03     8.301602E+02
  2.357069E-03     8.359799E+02
  2.389893E-03     8.418415E+02
  2.423173E-03     8.477452E+02
  2.456916E-03     8.536914E+02
  2.491130E-03     8.596803E+02
  2.525820E-03     8.657123E+02
  2.560993E-03     8.717878E+02
  2.596656E-03     8.779071E+02
  2.632815E-03     8.840708E+02
  2.669478E-03     8.902793E+02
  2.706652E-03     8.965331E+02
  2.744343E-03     9.028323E+02
  2.782559E-03     9.091773E+02
  2.821308E-03     9.155682E+02
  2.860596E-03     9.220056E+02
  2.900430E-03     9.284896E+02
  2.940820E-03     9.350206E+02
  2.981772E-03     9.415991E+02
  3.023295E-03     9.482255E+02
  3.065395E-03     9.549004E+02
  3.108082E-03     9.616241E+02
  3.151363E-03     9.683969E+02
  3.195248E-03     9.752191E+02
  3.239743E-03     9.820911E+02
  3.284857E-03     9.890132E+02
  3.330600E-03     9.959857E+02
  3.376980E-03     1.003009E+03
  3.424006E-03     1.010084E+03
  3.471687E-03     1.017211E+03
  3.520031E-03     1.024390E+03
  3.569049E-03     1.031622E+03
  3.618750E-03     1.038907E+03
  3.669142E-03     1.046246E+03
  3.720237E-03     1.053639E+03
  3.772042E-03     1.061086E+03
  3.824570E-03     1.068588E+03
  3.877828E-03     1.076145E+03
  3.931829E-03     1.083758E+03
  3.986581E-03     1.091427E+03
  4.042096E-03     1.099153E+03
  4.098384E-03     1.106937E+03
  4.155455E-03     1.114779E+03
  4.213322E-03     1.122678E+03
  4.271994E-03     1.130637E+03
  4.331483E-03     1.138655E+03
  4.391801E-03     1.146732E+03
  4.452959E-03     1.154869E+03
  4.514968E-03     1.163066E+03
  4.577841E-03     1.171325E+03
  4.641589E-03     1.179646E+03
  4.706225E-03     1.188028E+03
  4.771761E-03     1.196474E+03
  4.838210E-03     1.204983E+03
  4.905584E-03     1.213556E+03
  4.973896E-03     1.222192E+03
  5.043159E-03     1.230894E+03
  5.113388E-03     1.239660E+03
  5.184594E-03     1.248493E+03
  5.256791E-03     1.257392E+03
  5.329994E-03     1.266358E+03
  5.404216E-03     1.275392E+03
  5.479472E-03     1.284495E+03
  5.555776E-03     1.293667E+03
  5.633143E-03     1.302908E+03
  5.711586E-03     1.312219E+03
  5.791123E-03     1.321600E+03
  5.871766E-03     1.331053E+03
  5.953533E-03     1.340578E+03
  6.036439E-03     1.350175E+03
  6.120498E-03     1.359846E+03
  6.205729E-03     1.369591E+03
  6.292146E-03     1.379410E+03
  6.379767E-03     1.389305E+03
  6.468608E-03     1.399276E+03
  6.558686E-03     1.409324E+03
  6.650018E-03     1.419448E+03
  6.742622E-03     1.429651E+03
  6.836516E-03     1.439932E+03
  6.931717E-03     1.450293E+03
  7.028244E-03     1.460733E+03
  7.126115E-03     1.471256E+03
  7.225349E-03     1.481860E+03
  7.325965E-03     1.492547E+03
  7.427982E-03     1.503317E+03
  7.531420E-03     1.514171E+03
  7.636298E-03     1.525110E+03
  7.742637E-03     1.536134E+03
  7.850456E-03     1.547245E+03
  7.959777E-03     1.558443E+03
  8.070620E-03     1.569729E+03
  8.183007E-03     1.581105E+03
  8.296959E-03     1.592571E+03
  8.412497E-03     1.604127E+03
  8.529644E-03     1.615775E+03
  8.648423E-03     1.627516E+03
  8.768856E-03     1.639350E+03
  8.890966E-03     1.651277E+03
  9.014776E-03     1.663300E+03
  9.140311E-03     1.675419E+03
  9.267593E-03     1.687635E+03
  9.396648E-03     1.699949E+03
  9.527500E-03     1.712363E+03
  9.660175E-03     1.724876E+03
  9.794697E-03     1.737491E+03
  9.931092E-03     1.750207E+03
  1.006939E-02     1.763027E+03
  1.020961E-02     1.775950E+03
  1.035178E-02     1.788978E+03
  1.049593E-02     1.802113E+03
  1.064209E-02     1.815355E+03
  1.079029E-02     1.828705E+03
  1.094055E-02     1.842167E+03
  1.109290E-02     1.855739E+03
  1.124737E-02     1.869423E+03
  1.140400E-02     1.883220E+03
  1.156280E-02     1.897132E+03
  1.172382E-02     1.911159E+03
  1.188708E-02     1.925302E+03
  1.205261E-02     1.939564E+03
  1.222045E-02     1.953946E+03
  1.239062E-02     1.968448E+03
  1.256317E-02     1.983073E+03
  1.273811E-02     1.997822E+03
  1.291550E-02     2.012696E+03
  1.309535E-02     2.027696E+03
  1.327771E-02     2.042822E+03
  1.346261E-02     2.058078E+03
  1.365008E-02     2.073463E+03
  1.384016E-02     2.088981E+03
  1.403289E-02     2.104631E+03
  1.422830E-02     2.120416E+03
  1.442644E-02     2.136338E+03
  1.462733E-02     2.152398E+03
  1.483103E-02     2.168597E+03
  1.503755E-02     2.184937E+03
  1.524696E-02     2.201419E+03
  1.545928E-02     2.218046E+03
  1.567455E-02     2.234818E+03
  1.589283E-02     2.251737E+03
  1.611414E-02     2.268806E+03
  1.633854E-02     2.286027E+03
  1.656606E-02     2.303401E+03
  1.679675E-02     2.320930E+03
  1.703065E-02     2.338616E+03
  1.726781E-02     2.356459E+03
  1.750827E-02     2.374461E+03
  1.775208E-02     2.392624E+03
  1.799929E-02     2.410949E+03
  1.824993E-02     2.429439E+03
  1.850407E-02     2.448094E+03
  1.876175E-02     2.466917E+03
  1.902301E-02     2.485910E+03
  1.928792E-02     2.505074E+03
  1.955651E-02     2.524411E+03
  1.982884E-02     2.543923E+03
  2.010496E-02     2.563611E+03
  2.038493E-02     2.583478E+03
  2.066880E-02     2.603525E+03
  2.095662E-02     2.623754E+03
  2.124845E-02     2.644168E+03
  2.154435E-02     2.664770E+03
  2.184436E-02     2.685560E+03
  2.214855E-02     2.706541E+03
  2.245698E-02     2.727715E+03
  2.276970E-02     2.749082E+03
  2.308678E-02     2.770645E+03
  2.340827E-02     2.792404E+03
  2.373424E-02     2.814362E+03
  2.406475E-02     2.836520E+03
  2.439986E-02     2.858880E+03
  2.473964E-02     2.881443E+03
  2.508415E-02     2.904213E+03
  2.543346E-02     2.927189E+03
  2.578763E-02     2.950373E+03
  2.614673E-02     2.973765E+03
  2.651084E-02     2.997368E+03
  2.688001E-02     3.021181E+03
  2.725433E-02     3.045207E+03
  2.763385E-02     3.069445E+03
  2.801867E-02     3.093898E+03
  2.840884E-02     3.118567E+03
  2.880444E-02     3.143452E+03
  2.920556E-02     3.168554E+03
  2.961225E-02     3.193874E+03
  3.002462E-02     3.219412E+03
  3.044272E-02     3.245168E+03
  3.086665E-02     3.271144E+03
  3.129648E-02     3.297339E+03
  3.173230E-02     3.323753E+03
  3.217418E-02     3.350388E+03
  3.262222E-02     3.377243E+03
  3.307650E-02     3.404319E+03
  3.353710E-02     3.431615E+03
  3.400412E-02     3.459132E+03
  3.447764E-02     3.486869E+03
  3.495776E-02     3.514827E+03
  3.544456E-02     3.543004E+03
  3.593814E-02     3.571401E+03
  3.643859E-02     3.600018E+03
  3.694601E-02     3.628854E+03
  3.746050E-02     3.657909E+03
  3.798215E-02     3.687181E+03
  3.851107E-02     3.716672E+03
  3.904735E-02     3.746380E+03
  3.959110E-02     3.776304E+03
  4.014242E-02     3.806444E+03
  4.070142E-02     3.836799E+03
  4.126821E-02     3.867368E+03
  4.184289E-02     3.898151E+03
  4.242556E-02     3.929146E+03
  4.301636E-02     3.960353E+03
  4.361538E-02     3.991771E+03
  4.422274E-02     4.023399E+03
  4.483856E-02     4.055236E+03
  4.546295E-02     4.087281E+03
  4.609604E-02     4.119533E+03
