FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:19
PROJECTILE       : Dy
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.294495E+03
  1.013925E-03     1.303285E+03
  1.028045E-03     1.312191E+03
  1.042361E-03     1.321208E+03
  1.056876E-03     1.330331E+03
  1.071593E-03     1.339553E+03
  1.086516E-03     1.348868E+03
  1.101646E-03     1.358269E+03
  1.116987E-03     1.367746E+03
  1.132541E-03     1.377293E+03
  1.148312E-03     1.386898E+03
  1.164303E-03     1.396554E+03
  1.180517E-03     1.406259E+03
  1.196956E-03     1.416016E+03
  1.213624E-03     1.425827E+03
  1.230524E-03     1.435694E+03
  1.247660E-03     1.445620E+03
  1.265034E-03     1.455608E+03
  1.282650E-03     1.465662E+03
  1.300511E-03     1.475785E+03
  1.318621E-03     1.485981E+03
  1.336984E-03     1.496253E+03
  1.355602E-03     1.506603E+03
  1.374479E-03     1.517031E+03
  1.393619E-03     1.527536E+03
  1.413026E-03     1.538119E+03
  1.432703E-03     1.548778E+03
  1.452654E-03     1.559514E+03
  1.472883E-03     1.570327E+03
  1.493393E-03     1.581216E+03
  1.514189E-03     1.592180E+03
  1.535275E-03     1.603220E+03
  1.556654E-03     1.614336E+03
  1.578331E-03     1.625528E+03
  1.600310E-03     1.636797E+03
  1.622595E-03     1.648144E+03
  1.645191E-03     1.659569E+03
  1.668101E-03     1.671073E+03
  1.691330E-03     1.682658E+03
  1.714882E-03     1.694324E+03
  1.738762E-03     1.706071E+03
  1.762975E-03     1.717903E+03
  1.787526E-03     1.729818E+03
  1.812418E-03     1.741818E+03
  1.837656E-03     1.753902E+03
  1.863246E-03     1.766071E+03
  1.889193E-03     1.778324E+03
  1.915501E-03     1.790664E+03
  1.942175E-03     1.803089E+03
  1.969220E-03     1.815600E+03
  1.996642E-03     1.828197E+03
  2.024447E-03     1.840882E+03
  2.052638E-03     1.853655E+03
  2.081222E-03     1.866518E+03
  2.110203E-03     1.879471E+03
  2.139589E-03     1.892515E+03
  2.169384E-03     1.905653E+03
  2.199593E-03     1.918887E+03
  2.230223E-03     1.932217E+03
  2.261280E-03     1.945646E+03
  2.292769E-03     1.959177E+03
  2.324697E-03     1.972811E+03
  2.357069E-03     1.986549E+03
  2.389893E-03     2.000391E+03
  2.423173E-03     2.014334E+03
  2.456916E-03     2.028378E+03
  2.491130E-03     2.042521E+03
  2.525820E-03     2.056762E+03
  2.560993E-03     2.071098E+03
  2.596656E-03     2.085528E+03
  2.632815E-03     2.100050E+03
  2.669478E-03     2.114662E+03
  2.706652E-03     2.129363E+03
  2.744343E-03     2.144155E+03
  2.782559E-03     2.159041E+03
  2.821308E-03     2.174024E+03
  2.860596E-03     2.189106E+03
  2.900430E-03     2.204290E+03
  2.940820E-03     2.219580E+03
  2.981772E-03     2.234981E+03
  3.023295E-03     2.250495E+03
  3.065395E-03     2.266128E+03
  3.108082E-03     2.281883E+03
  3.151363E-03     2.297759E+03
  3.195248E-03     2.313757E+03
  3.239743E-03     2.329875E+03
  3.284857E-03     2.346114E+03
  3.330600E-03     2.362473E+03
  3.376980E-03     2.378951E+03
  3.424006E-03     2.395548E+03
  3.471687E-03     2.412264E+03
  3.520031E-03     2.429097E+03
