FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:32
PROJECTILE       : K 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.547481E+01
  1.149757E-03     1.655594E+01
  1.321941E-03     1.770909E+01
  1.519911E-03     1.893881E+01
  1.747528E-03     2.024959E+01
  2.009233E-03     2.164649E+01
  2.310130E-03     2.313491E+01
  2.656088E-03     2.472115E+01
  3.053856E-03     2.641112E+01
  3.511192E-03     2.821285E+01
  4.037017E-03     3.013542E+01
  4.641589E-03     3.218921E+01
  5.336699E-03     3.438687E+01
  6.135907E-03     3.674308E+01
  7.054802E-03     3.927497E+01
  8.111308E-03     4.200115E+01
  9.326033E-03     4.493969E+01
  1.072267E-02     4.810492E+01
  1.232847E-02     5.150384E+01
  1.417474E-02     5.513216E+01
  1.629751E-02     5.897466E+01
  1.873817E-02     6.300975E+01
  2.154435E-02     6.721764E+01
  2.477076E-02     7.158954E+01
  2.848036E-02     7.613268E+01
  3.274549E-02     8.087059E+01
  3.764936E-02     8.583932E+01
  4.328761E-02     9.108229E+01
  4.977024E-02     9.664664E+01
  5.722368E-02     1.025814E+02
  6.579332E-02     1.089364E+02
  7.564633E-02     1.157597E+02
  8.697490E-02     1.230929E+02
  1.000000E-01     1.309607E+02
  1.149757E-01     1.393550E+02
  1.321941E-01     1.482163E+02
  1.519911E-01     1.574197E+02
  1.747528E-01     1.667729E+02
  2.009233E-01     1.760311E+02
  2.310130E-01     1.849240E+02
  2.656088E-01     1.931937E+02
  3.053856E-01     2.006219E+02
  3.511192E-01     2.070462E+02
  4.037017E-01     2.123630E+02
  4.641589E-01     2.165249E+02
  5.336699E-01     2.195206E+02
  6.135907E-01     2.213616E+02
  7.054802E-01     2.220683E+02
  8.111308E-01     2.216809E+02
  9.326033E-01     2.202341E+02
  1.072267E+00     2.177715E+02
  1.232847E+00     2.143431E+02
  1.417474E+00     2.100030E+02
  1.629751E+00     2.048150E+02
  1.873817E+00     1.988272E+02
  2.154435E+00     1.921147E+02
  2.477076E+00     1.847478E+02
  2.848036E+00     1.768078E+02
  3.274549E+00     1.683837E+02
  3.764936E+00     1.595681E+02
  4.328761E+00     1.504622E+02
  4.977024E+00     1.411687E+02
  5.722368E+00     1.317926E+02
  6.579332E+00     1.224391E+02
  7.564633E+00     1.132066E+02
  8.697490E+00     1.041889E+02
  1.000000E+01     9.546686E+01
  1.149757E+01     8.711407E+01
  1.321941E+01     7.919042E+01
  1.519911E+01     7.174088E+01
  1.747528E+01     6.479481E+01
  2.009233E+01     5.837109E+01
  2.310130E+01     5.247226E+01
  2.656088E+01     4.709294E+01
  3.053856E+01     4.221574E+01
  3.511192E+01     3.781705E+01
  4.037017E+01     3.386665E+01
  4.641589E+01     3.033267E+01
  5.336699E+01     2.717993E+01
  6.135907E+01     2.437442E+01
  7.054802E+01     2.188216E+01
  8.111308E+01     1.967180E+01
  9.326033E+01     1.771350E+01
  1.072267E+02     1.598065E+01
  1.232847E+02     1.444873E+01
  1.417474E+02     1.309599E+01
  1.629751E+02     1.190307E+01
  1.873817E+02     1.085258E+01
  2.154435E+02     9.929096E+00
  2.477076E+02     9.118921E+00
  2.848036E+02     8.409989E+00
  3.274549E+02     7.791521E+00
  3.764936E+02     7.253844E+00
  4.328761E+02     6.788432E+00
  4.977024E+02     6.387702E+00
  5.722368E+02     6.044925E+00
  6.579332E+02     5.754070E+00
  7.564633E+02     5.509536E+00
  8.697490E+02     5.307430E+00
  1.000000E+03     5.140923E+00
